group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,11,0,False,52698147,,1266398,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,12,0,False,53965485,,1267338,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,13,0,False,55229611,,1264126,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,14,0,False,56491019,,1261408,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,15,0,False,57750289,,1259270,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,16,0,False,59008052,,1257763,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,17,4,True,60268092,,1260040,False,False,20,39,['off track']
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,18,4,True,61526194,,1258102,False,False,20,39,['off track']
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,19,0,False,62780273,,1254079,True,True,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,20,0,False,64036454,,1256181,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,21,4,True,65299174,,1262720,False,False,20,39,['off track']
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,22,0,False,66554821,,1255647,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,23,0,False,67815002,,1260181,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,24,0,False,69074086,,1259084,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,25,4,True,70330851,,1256765,False,False,20,39,['off track']
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,26,275,False,78801960,,-1,False,False,20,39,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,27,0,False,80056151,,1254191,False,False,20,39,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,0,2,False,16146925,,-1,False,False,20,29,['pitted']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,1,4,True,17466179,,1319254,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,2,375,True,19633825,,-1,False,False,20,29,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,3,4,True,20927944,,1294119,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,4,0,False,22209418,,1281474,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,5,0,False,23491398,,1281980,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,6,4,True,24769012,,1277614,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,7,4,True,26042207,,1273195,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,8,0,False,27328073,,1285866,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,9,4,True,28627164,,1299091,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,10,4,True,29917189,,1290025,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,11,4,True,31204932,,1287743,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,12,4,True,32478499,,1273567,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,13,0,False,33752341,,1273842,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,14,4,True,35028660,,1276319,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,15,0,False,36309673,,1281013,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,16,0,False,37582101,,1272428,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,17,4,True,38876559,,1294458,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,18,4,True,40156395,,1279836,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,19,4,True,41433666,,1277271,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,20,0,False,42712768,,1279102,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,21,0,False,43986841,,1274073,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,22,68,True,45282079,,1295238,False,False,20,29,"['off track', 'car contact']"
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,23,0,False,46548428,,1266349,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,24,407,True,49314800,,-1,False,False,20,29,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,25,4,True,50571880,,1257080,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,26,0,False,51826042,,1254162,True,True,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,27,0,False,53095545,,1269503,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,28,275,False,56668305,,-1,False,False,20,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,29,0,False,57936128,,1267823,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,30,0,False,59212174,,1276046,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,31,0,False,60482474,,1270300,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,32,4,True,61777222,,1294748,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,33,4,True,63055194,,1277972,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,34,0,False,64336807,,1281613,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,35,4,True,65612080,,1275273,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,36,4,True,66888716,,1276636,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,37,4,True,68160574,,1271858,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,38,0,False,69431009,,1270435,False,False,20,29,[]
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,39,4,True,70710050,,1279041,False,False,20,29,['off track']
-322167,DIGITRAQZ - Black,732637,Kevin Souffreau,40,4,True,71983685,,1273635,False,False,20,29,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,0,2,False,47701015,,-1,False,False,18,42,['pitted']
-235867,Team Rhaventt,287535,Rafa Venteo,1,0,False,48962188,,1261173,False,False,18,42,[]
-235867,Team Rhaventt,287535,Rafa Venteo,2,4,True,50222192,,1260004,False,False,18,42,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,3,4,True,51485410,,1263218,False,False,18,42,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,4,0,False,52749403,,1263993,False,False,18,42,[]
-235867,Team Rhaventt,287535,Rafa Venteo,5,4,True,54015399,,1265996,False,False,18,42,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,6,375,True,57997061,,-1,False,False,18,42,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,7,0,False,59251995,,1254934,True,True,18,42,[]
-235867,Team Rhaventt,287535,Rafa Venteo,8,279,True,79544605,,-1,False,False,18,42,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,0,258,False,19824500,,-1,False,False,20,33,"['pitted', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,1,258,False,21289685,,1465185,False,False,20,33,"['pitted', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,2,0,False,22551400,,1261715,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,3,0,False,23807200,,1255800,True,True,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,4,0,False,25065743,,1258543,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,5,0,False,26325248,,1259505,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,6,0,False,27589264,,1264016,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,7,0,False,28850202,,1260938,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,8,0,False,30112360,,1262158,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,9,0,False,31378996,,1266636,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,10,0,False,32652779,,1273783,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,11,0,False,33914765,,1261986,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,12,0,False,35175076,,1260311,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,13,0,False,36434625,,1259549,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,14,0,False,37696633,,1262008,False,False,20,33,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,15,0,False,38957913,,1261280,False,False,20,33,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,0,6,True,3465617,,-1,False,False,18,10,"['pitted', 'off track']"
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,1,0,False,4727356,,1261739,False,False,18,10,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,2,4,True,6001515,,1274159,False,False,18,10,['off track']
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,3,4,True,7273452,,1271937,False,False,18,10,['off track']
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,4,0,False,8538723,,1265271,False,False,18,10,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,5,4,True,9811561,,1272838,False,False,18,10,['off track']
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,6,260,True,11078074,,1266513,False,False,18,10,"['off track', 'discontinuity']"
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,7,0,False,12342245,,1264171,False,False,18,10,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,8,0,False,13686100,,1343855,False,False,18,10,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,9,0,False,14947432,,1261332,False,False,18,10,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,10,0,False,16212510,,1265078,False,False,18,10,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,11,0,False,17468357,,1255847,True,True,18,10,[]
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,12,64,True,19114354,,1645997,False,False,18,10,['car contact']
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,13,4,True,20372463,,1258109,False,False,18,10,['off track']
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,14,287,True,22673703,,-1,False,False,18,10,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-126268,twitch.tv/roll3rball1,364474,Rubens Llorente,15,13,True,23922062,,-1,False,False,18,10,"['invalid', 'off track', 'black flag']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,0,283,False,5880113,,-1,False,False,20,241,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,1,0,False,7146721,,1266608,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,2,4,True,8417670,,1270949,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,3,3,False,11209561,,-1,False,False,20,241,"['invalid', 'pitted']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,4,4,True,12471488,,1261927,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,5,0,False,13730335,,1258847,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,6,279,True,20292681,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,7,0,False,21550579,,1257898,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,8,0,False,22817734,,1267155,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,9,4,True,24081578,,1263844,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,10,4,True,25348846,,1267268,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,11,439,True,33338840,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,12,439,True,35757464,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,13,0,False,37016273,,1258809,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,14,311,True,44077090,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,15,4,True,45333541,,1256451,True,True,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,16,311,True,48095128,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,17,0,False,49352355,,1257227,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,18,0,False,50616810,,1264455,False,False,20,241,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,0,2,False,98160136,,-1,False,False,18,51,['pitted']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,1,0,False,99417466,,1257330,True,True,18,51,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,2,0,False,100677371,,1259905,False,False,18,51,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,3,0,False,101939169,,1261798,False,False,18,51,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,4,4,True,103199331,,1260162,False,False,18,51,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,5,0,False,104465344,,1266013,False,False,18,51,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,6,0,False,105726407,,1261063,False,False,18,51,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,7,16663,True,108280573,,-1,False,False,18,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,0,2,False,46019322,,-1,False,False,19,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,1,0,False,47283748,,1264426,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,2,4,True,48548991,,1265243,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,3,4,True,49819285,,1270294,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,4,0,False,51093590,,1274305,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,5,4,True,52358230,,1264640,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,6,0,False,53626933,,1268703,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,7,4,True,54891729,,1264796,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,8,4,True,56162414,,1270685,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,9,279,True,63572210,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,10,4,True,64843946,,1271736,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,11,0,False,66106976,,1263030,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,12,4,True,67369652,,1262676,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,13,4,True,68634591,,1264939,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,14,0,False,69897568,,1262977,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,15,4,True,71162838,,1265270,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,16,279,True,74992532,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,17,4,True,76251913,,1259381,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,18,4,True,77510771,,1258858,True,True,19,234,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,0,2,False,80851672,,-1,False,False,20,399,['pitted']
-239796,Slippers Racing Team,682505,Drew Glover2,1,4,True,82119851,,1268179,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,2,0,False,83384085,,1264234,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,3,4,True,84655237,,1271152,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,4,4,True,85923858,,1268621,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,5,0,False,87193656,,1269798,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,6,0,False,88465334,,1271678,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,7,4,True,89732510,,1267176,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,8,4,True,90994882,,1262372,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,9,0,False,92263747,,1268865,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,10,0,False,93527426,,1263679,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,11,4,True,94791378,,1263952,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,12,4,True,96058534,,1267156,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,13,0,False,97323254,,1264720,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,14,4,True,98591277,,1268023,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,15,4,True,99858436,,1267159,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,16,0,False,101118953,,1260517,True,True,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,17,0,False,102382904,,1263951,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,18,407,True,106457553,,-1,False,False,20,399,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-53704,LITHIUM Motorsports,59268,Danni Fugl,0,6,True,11518529,,-1,False,False,20,25,"['pitted', 'off track']"
-53704,LITHIUM Motorsports,59268,Danni Fugl,1,4,True,12872155,,1353626,False,False,20,25,['off track']
-53704,LITHIUM Motorsports,59268,Danni Fugl,2,0,False,14148886,,1276731,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,3,0,False,15417477,,1268591,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,4,275,False,31763704,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-53704,LITHIUM Motorsports,59268,Danni Fugl,5,0,False,33034604,,1270900,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,6,0,False,34306972,,1272368,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,7,4,True,35572292,,1265320,False,False,20,25,['off track']
-53704,LITHIUM Motorsports,59268,Danni Fugl,8,68,True,36853317,,1281025,False,False,20,25,"['off track', 'car contact']"
-53704,LITHIUM Motorsports,59268,Danni Fugl,9,0,False,38127060,,1273743,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,10,4,True,39398821,,1271761,False,False,20,25,['off track']
-53704,LITHIUM Motorsports,59268,Danni Fugl,11,4,True,40672052,,1273231,False,False,20,25,['off track']
-53704,LITHIUM Motorsports,59268,Danni Fugl,12,0,False,41940142,,1268090,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,13,0,False,43212557,,1272415,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,14,0,False,44482088,,1269531,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,15,4,True,45752460,,1270372,False,False,20,25,['off track']
-53704,LITHIUM Motorsports,59268,Danni Fugl,16,132,True,47124655,,1372195,False,False,20,25,"['off track', 'lost control']"
-53704,LITHIUM Motorsports,59268,Danni Fugl,17,0,False,48427189,,1302534,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,18,0,False,49698982,,1271793,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,19,0,False,50974322,,1275340,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,20,0,False,52243705,,1269383,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,21,0,False,53510330,,1266625,False,False,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,22,0,False,54772078,,1261748,True,True,20,25,[]
-53704,LITHIUM Motorsports,59268,Danni Fugl,23,66,True,56148783,,1376705,False,False,20,25,"['pitted', 'car contact']"
-311356,Dogs on Web DS Racing,349178,Marco Vilela,0,2,False,7176712,,-1,False,False,20,355,['pitted']
-311356,Dogs on Web DS Racing,349178,Marco Vilela,1,0,False,8442525,,1265813,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,2,439,True,10978650,,-1,False,False,20,355,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-311356,Dogs on Web DS Racing,349178,Marco Vilela,3,0,False,12246485,,1267835,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,4,0,False,13513452,,1266967,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,5,4,True,14787586,,1274134,False,False,20,355,['off track']
-311356,Dogs on Web DS Racing,349178,Marco Vilela,6,0,False,16057700,,1270114,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,7,0,False,17330130,,1272430,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,8,0,False,18607860,,1277730,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,9,4,True,19910882,,1303022,False,False,20,355,['off track']
-311356,Dogs on Web DS Racing,349178,Marco Vilela,10,0,False,21199238,,1288356,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,11,0,False,22477252,,1278014,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,12,0,False,23751047,,1273795,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,13,0,False,25016537,,1265490,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,14,0,False,26291984,,1275447,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,15,0,False,27565078,,1273094,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,16,4,True,28842483,,1277405,False,False,20,355,['off track']
-311356,Dogs on Web DS Racing,349178,Marco Vilela,17,0,False,30107560,,1265077,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,18,4,True,31377310,,1269750,False,False,20,355,['off track']
-311356,Dogs on Web DS Racing,349178,Marco Vilela,19,0,False,32662262,,1284952,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,20,0,False,33926611,,1264349,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,21,4,True,35192343,,1265732,False,False,20,355,['off track']
-311356,Dogs on Web DS Racing,349178,Marco Vilela,22,0,False,36455604,,1263261,True,True,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,23,4,True,37727311,,1271707,False,False,20,355,['off track']
-311356,Dogs on Web DS Racing,349178,Marco Vilela,24,4,True,39024581,,1297270,False,False,20,355,['off track']
-311356,Dogs on Web DS Racing,349178,Marco Vilela,25,4,True,40290963,,1266382,False,False,20,355,['off track']
-311356,Dogs on Web DS Racing,349178,Marco Vilela,26,0,False,41561454,,1270491,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,27,0,False,42829680,,1268226,False,False,20,355,[]
-311356,Dogs on Web DS Racing,349178,Marco Vilela,28,2,False,44202680,,1373000,False,False,20,355,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,0,2,False,3804823,,-1,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,1,0,False,5077179,,1272356,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,2,0,False,6358849,,1281670,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,3,0,False,7636551,,1277702,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,4,0,False,8917068,,1280517,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,5,0,False,10216995,,1299927,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,6,0,False,11491305,,1274310,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,7,198,True,13062502,,1571197,False,False,19,315,"['pitted', 'off track', 'car contact', 'lost control']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,8,1299,False,38258185,,-1,False,False,19,315,"['invalid', 'pitted', 'car reset', 'discontinuity', 'clock smash']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,9,0,False,39528608,,1270423,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,10,0,False,40799817,,1271209,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,11,0,False,42067648,,1267831,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,12,0,False,43339217,,1271569,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,13,0,False,44608105,,1268888,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,14,4,True,45877674,,1269569,False,False,19,315,['off track']
