group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,3,6,True,65820459,,1575205,False,False,20,315,"['pitted', 'off track']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,4,2,False,67263338,,1442879,False,False,20,315,['pitted']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,5,4,True,68524123,,1260785,True,True,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,6,0,False,69788213,,1264090,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,7,64,True,71054255,,1266042,False,False,20,315,['car contact']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,8,0,False,72332392,,1278137,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,9,4,True,73597053,,1264661,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,10,279,True,78287291,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,11,0,False,79560850,,1273559,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,12,0,False,80826766,,1265916,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,13,0,False,82095146,,1268380,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,14,0,False,83366116,,1270970,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,15,0,False,84629146,,1263030,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,16,275,False,91967445,,-1,False,False,20,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,17,0,False,93229413,,1261968,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,18,0,False,94493152,,1263739,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,19,0,False,95755540,,1262388,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,20,0,False,97022723,,1267183,False,False,20,315,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,19,311,True,41585708,,10125731,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,20,0,False,42847998,,1262290,True,True,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,21,4,True,44111301,,1263303,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,22,0,False,45391519,,1280218,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,23,0,False,46662474,,1270955,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,24,0,False,47926714,,1264240,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,25,4,True,49198895,,1272181,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,26,4,True,50472370,,1273475,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,27,279,True,57515363,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,28,0,False,58785766,,1270403,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,29,311,True,61146054,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,30,4,True,62413137,,1267083,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,31,0,False,63679388,,1266251,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,32,0,False,64944281,,1264893,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,33,0,False,66208404,,1264123,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,34,64,True,67481168,,1272764,False,False,19,341,['car contact']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,35,287,True,70383603,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,36,311,True,71951760,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,37,0,False,73218137,,1266377,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,38,0,False,74482017,,1263880,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,39,0,False,75749199,,1267182,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,40,4,True,77016483,,1267284,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,41,0,False,78291107,,1274624,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,42,0,False,79565299,,1274192,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,0,4099,False,6496978,,-1,False,False,18,341,"['invalid', 'pitted', 'driver change']"
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,1,4,True,7775346,,1278368,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,2,4,True,9055654,,1280308,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,3,4,True,10327008,,1271354,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,4,0,False,11598820,,1271812,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,5,4,True,12883566,,1284746,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,6,279,True,15632753,,-1,False,False,18,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,7,4,True,16903011,,1270258,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,8,0,False,18170848,,1267837,False,True,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,9,4,True,19441859,,1271011,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,10,0,False,20717741,,1275882,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,11,0,False,21993168,,1275427,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,12,0,False,23263737,,1270569,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,13,279,True,25072013,,-1,False,False,18,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,14,4,True,26370826,,1298813,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,15,0,False,27640449,,1269623,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,16,0,False,28909305,,1268856,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,17,0,False,30179428,,1270123,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,18,4,True,31459977,,1280549,False,False,18,341,['off track']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,0,2,False,59303276,,-1,False,False,20,35,['pitted']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,1,2,False,60914601,,1611325,False,False,20,35,['pitted']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,2,0,False,62208243,,1293642,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,3,0,False,63501513,,1293270,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,4,0,False,64814228,,1312715,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,5,0,False,66100398,,1286170,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,6,0,False,67387551,,1287153,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,7,4,True,68695288,,1307737,False,False,20,35,['off track']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,8,0,False,69982186,,1286898,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,9,0,False,71264385,,1282199,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,10,0,False,72541335,,1276950,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,11,0,False,73823822,,1282487,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,12,0,False,75103732,,1279910,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,13,39,True,76845151,,-1,False,False,20,35,"['invalid', 'pitted', 'off track', 'contact']"
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,14,2,False,78282648,,1437497,False,False,20,35,['pitted']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,15,0,False,79574836,,1292188,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,16,0,False,80849248,,1274412,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,17,4,True,82134647,,1285399,False,False,20,35,['off track']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,18,0,False,83409740,,1275093,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,19,0,False,84685654,,1275914,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,20,0,False,85960963,,1275309,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,21,4,True,87233752,,1272789,False,False,20,35,['off track']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,22,4,True,88510373,,1276621,False,False,20,35,['off track']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,23,0,False,89797943,,1287570,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,24,0,False,91074429,,1276486,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,25,0,False,92347468,,1273039,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,26,0,False,93616523,,1269055,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,27,64,True,94885931,,1269408,False,False,20,35,['car contact']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,28,0,False,96156804,,1270873,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,29,0,False,97458929,,1302125,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,30,4,True,98729688,,1270759,False,False,20,35,['off track']
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,31,0,False,99993903,,1264215,True,True,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,32,0,False,101260050,,1266147,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,33,0,False,102527595,,1267545,False,False,20,35,[]
-348524,DDK by EAGLE Speed Academy,510504,Alex Baeyens,34,0,False,103800351,,1272756,False,False,20,35,[]
-244767,Team Ivan Spitz,528821,Ivan Spitz,0,375,True,8990335,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-244767,Team Ivan Spitz,528821,Ivan Spitz,1,311,True,11634734,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-244767,Team Ivan Spitz,528821,Ivan Spitz,2,0,False,12948856,,1314122,False,False,18,16,[]
-244767,Team Ivan Spitz,528821,Ivan Spitz,3,0,False,14229449,,1280593,False,False,18,16,[]
-244767,Team Ivan Spitz,528821,Ivan Spitz,4,4,True,15505955,,1276506,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,5,4,True,16802520,,1296565,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,6,279,True,21022904,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-244767,Team Ivan Spitz,528821,Ivan Spitz,7,4,True,22290580,,1267676,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,8,4,True,23574819,,1284239,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,9,0,False,24851553,,1276734,False,False,18,16,[]
-244767,Team Ivan Spitz,528821,Ivan Spitz,10,4,True,26124481,,1272928,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,11,0,False,27392330,,1267849,False,False,18,16,[]
-244767,Team Ivan Spitz,528821,Ivan Spitz,12,4,True,28660171,,1267841,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,13,4,True,29929540,,1269369,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,14,0,False,31205034,,1275494,False,False,18,16,[]
-244767,Team Ivan Spitz,528821,Ivan Spitz,15,4,True,32481750,,1276716,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,16,4,True,33751117,,1269367,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,17,4,True,35029967,,1278850,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,18,0,False,36304169,,1274202,False,False,18,16,[]
-244767,Team Ivan Spitz,528821,Ivan Spitz,19,4,True,37612372,,1308203,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,20,4,True,38912002,,1299630,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,21,311,True,41811568,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-244767,Team Ivan Spitz,528821,Ivan Spitz,22,1303,True,45444600,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity', 'clock smash']"
-244767,Team Ivan Spitz,528821,Ivan Spitz,23,4,True,46714914,,1270314,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,24,4,True,47979497,,1264583,True,True,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,25,0,False,49249328,,1269831,False,False,18,16,[]
-244767,Team Ivan Spitz,528821,Ivan Spitz,26,4,True,50548686,,1299358,False,False,18,16,['off track']
-244767,Team Ivan Spitz,528821,Ivan Spitz,27,4,True,51819928,,1271242,False,False,18,16,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,0,2,False,22987084,,-1,False,False,18,30,['pitted']
-235867,Team Rhaventt,287535,Rafa Venteo,1,307,True,23557425,,-1,False,False,18,30,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,2,275,False,26428660,,-1,False,False,18,30,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,3,275,False,27509536,,-1,False,False,18,30,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,4,6,True,29021758,,1512222,False,False,18,30,"['pitted', 'off track']"
-235867,Team Rhaventt,287535,Rafa Venteo,5,0,False,30287734,,1265976,True,True,18,30,[]
-235867,Team Rhaventt,287535,Rafa Venteo,6,467,True,38115839,,-1,False,False,18,30,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,7,6,True,40212073,,2096234,False,False,18,30,"['pitted', 'off track']"
-235867,Team Rhaventt,287535,Rafa Venteo,8,503,True,50404420,,-1,False,False,18,30,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,9,283,False,64569218,,-1,False,False,18,30,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,10,275,False,69122043,,-1,False,False,18,30,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,11,2,False,70561384,,1439341,False,False,18,30,['pitted']
-239796,Slippers Racing Team,579208,Thomas Burling,0,6,True,53234286,,-1,False,False,20,399,"['pitted', 'off track']"
-239796,Slippers Racing Team,579208,Thomas Burling,1,4,True,54511838,,1277552,False,False,20,399,['off track']
-239796,Slippers Racing Team,579208,Thomas Burling,2,0,False,55778977,,1267139,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,3,4,True,57070316,,1291339,False,False,20,399,['off track']
-239796,Slippers Racing Team,579208,Thomas Burling,4,0,False,58338823,,1268507,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,5,0,False,59609576,,1270753,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,6,0,False,60879057,,1269481,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,7,4,True,62167759,,1288702,False,False,20,399,['off track']
-239796,Slippers Racing Team,579208,Thomas Burling,8,0,False,63442629,,1274870,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,9,4,True,64711462,,1268833,False,False,20,399,['off track']
-239796,Slippers Racing Team,579208,Thomas Burling,10,0,False,65979693,,1268231,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,11,0,False,67253033,,1273340,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,12,0,False,68521802,,1268769,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,13,0,False,69798771,,1276969,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,14,0,False,71065256,,1266485,True,True,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,15,0,False,72336972,,1271716,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,16,0,False,73614659,,1277687,False,False,20,399,[]
-239796,Slippers Racing Team,579208,Thomas Burling,17,0,False,74885211,,1270552,False,False,20,399,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,0,2,False,25812678,,-1,False,False,19,391,['pitted']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,1,503,True,27039133,,-1,False,False,19,391,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-230731,SMURF RACING TEAM#391,311045,David Narbonne,2,2,False,28481900,,1442767,False,False,19,391,['pitted']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,3,0,False,29756405,,1274505,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,4,0,False,31033515,,1277110,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,5,0,False,32306935,,1273420,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,6,0,False,33580629,,1273694,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,7,4,True,34851184,,1270555,False,False,19,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,8,439,True,35929016,,-1,False,False,19,391,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230731,SMURF RACING TEAM#391,311045,David Narbonne,9,259,False,37362710,,-1,False,False,19,391,"['invalid', 'pitted', 'discontinuity']"
-230731,SMURF RACING TEAM#391,311045,David Narbonne,10,0,False,38634404,,1271694,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,11,4,True,39908467,,1274063,False,False,19,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,12,0,False,41181160,,1272693,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,13,0,False,42453584,,1272424,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,14,4,True,43731071,,1277487,False,False,19,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,15,0,False,45001019,,1269948,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,16,0,False,46272965,,1271946,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,17,0,False,47546135,,1273170,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,18,0,False,48815266,,1269131,True,True,19,391,[]
-255710,Team Nick Kerstens,686915,Nick Kerstens,0,503,True,64686899,,-1,False,False,19,42,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-255710,Team Nick Kerstens,686915,Nick Kerstens,1,279,True,81386664,,-1,False,False,19,42,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
