group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,5,283,False,86863846,,-1,False,False,18,53,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,6,275,False,86977241,,-1,False,False,18,53,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,7,2,False,87994330,,1017089,False,False,18,53,['pitted']
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,8,0,False,88880183,,885853,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,9,0,False,89776802,,896619,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,10,0,False,90666896,,890094,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,11,275,False,91571320,,-1,False,False,18,53,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,12,2,False,92604486,,1033166,False,False,18,53,['pitted']
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,13,4,True,93498538,,894052,False,False,18,53,['off track']
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,14,279,True,93985938,,-1,False,False,18,53,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,15,2,False,94990865,,1004927,False,False,18,53,['pitted']
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,16,0,False,95873513,,882648,True,True,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,17,0,False,96774335,,900822,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,18,0,False,97663524,,889189,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,19,0,False,98556115,,892591,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,20,0,False,99451056,,894941,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,21,4,True,100368220,,917164,False,False,18,53,['off track']
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,22,0,False,101269019,,900799,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,23,0,False,102156440,,887421,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,24,0,False,103045501,,889061,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,25,4,True,103945524,,900023,False,False,18,53,['off track']
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,26,0,False,104832999,,887475,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,27,0,False,105728192,,895193,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,28,0,False,106616833,,888641,False,False,18,53,[]
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,29,4,True,107520951,,904118,False,False,18,53,['off track']
-92525,Carbono eSports - Alex Gonzalez,300176,Alex González,30,16384,False,108423751,,902800,False,False,18,53,[]
-245701,Team Wessel Knol,634530,Wessel Knol,0,275,False,83597730,,-1,False,False,19,52,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-245701,Team Wessel Knol,634530,Wessel Knol,1,0,False,84488166,,890436,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,2,0,False,85378250,,890084,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,3,0,False,86263581,,885331,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,4,0,False,87147373,,883792,True,True,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,5,0,False,88045985,,898612,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,6,0,False,88930600,,884615,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,7,0,False,89818896,,888296,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,8,0,False,90776759,,957863,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,9,0,False,91669218,,892459,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,10,0,False,92559816,,890598,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,11,0,False,93457420,,897604,False,False,19,52,[]
-245701,Team Wessel Knol,634530,Wessel Knol,12,4,True,94341963,,884543,False,False,19,52,['off track']
-245701,Team Wessel Knol,634530,Wessel Knol,13,0,False,95226142,,884179,False,False,19,52,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,0,2,False,80584139,,-1,False,False,19,50,['pitted']
-345517,Carbono eSports GTP,299849,Vicente Lara,1,4,True,81488300,,904161,False,False,19,50,['off track']
-345517,Carbono eSports GTP,299849,Vicente Lara,2,275,False,84806102,,-1,False,False,19,50,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,299849,Vicente Lara,3,0,False,85708742,,902640,False,False,19,50,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,4,439,True,88078359,,-1,False,False,19,50,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-345517,Carbono eSports GTP,299849,Vicente Lara,5,0,False,88969907,,891548,False,False,19,50,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,6,439,True,90354485,,-1,False,False,19,50,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-345517,Carbono eSports GTP,299849,Vicente Lara,7,0,False,91249152,,894667,False,False,19,50,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,8,0,False,92139038,,889886,False,False,19,50,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,9,0,False,93032758,,893720,False,False,19,50,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,10,275,False,95525568,,-1,False,False,19,50,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,299849,Vicente Lara,11,4,True,96418060,,892492,False,False,19,50,['off track']
-345517,Carbono eSports GTP,299849,Vicente Lara,12,287,True,98425252,,-1,False,False,19,50,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,299849,Vicente Lara,13,0,False,99318127,,892875,False,False,19,50,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,14,0,False,100243460,,925333,False,False,19,50,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,15,0,False,101132026,,888566,True,True,19,50,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,0,2,False,19397810,,-1,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,1,275,False,20403436,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,2,2,False,21558726,,1155290,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,3,0,False,22591079,,1032353,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,4,0,False,23620955,,1029876,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,5,311,True,24177877,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,6,2,False,25382846,,1204969,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,7,0,False,26411428,,1028582,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,8,275,False,27486820,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,9,2,False,28623869,,1137049,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,10,403,True,29529760,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,11,375,True,30010117,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,12,275,False,30886946,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,13,2,False,32024098,,1137152,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,14,0,False,33051824,,1027726,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,15,0,False,34080682,,1028858,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,16,275,False,34343350,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,17,2,False,35487401,,1144051,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,18,0,False,36513127,,1025726,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,19,0,False,37540705,,1027578,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,20,0,False,38567506,,1026801,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,21,0,False,39595640,,1028134,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,22,4,True,40623260,,1027620,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,23,0,False,41653664,,1030404,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,24,0,False,42683540,,1029876,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,25,0,False,43715821,,1032281,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,26,0,False,44747768,,1031947,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,27,4,True,45781486,,1033718,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,28,0,False,46813070,,1031584,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,29,4,True,47845752,,1032682,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,30,64,True,48877695,,1031943,False,False,20,206,['car contact']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,31,0,False,49908066,,1030371,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,32,0,False,50935615,,1027549,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,33,0,False,51964082,,1028467,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,34,0,False,52990793,,1026711,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,35,0,False,54017844,,1027051,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,36,0,False,55043623,,1025779,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,37,0,False,56068970,,1025347,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,38,4,True,57095122,,1026152,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,39,0,False,58128117,,1032995,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,40,0,False,59155960,,1027843,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,41,0,False,60183614,,1027654,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,42,0,False,61224056,,1040442,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,43,4,True,62251849,,1027793,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,44,0,False,63275403,,1023554,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,45,4,True,64301288,,1025885,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,46,0,False,65328907,,1027619,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,47,0,False,66355999,,1027092,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,48,4,True,67377609,,1021610,True,True,20,206,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,0,6,True,19516460,,-1,False,False,18,22,"['pitted', 'off track']"
-366508,Team Malte Johansson,957920,Malte Johansson,1,4,True,20585036,,1068576,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,2,447,True,23280184,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,3,4,True,24309246,,1029062,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,4,4,True,25340122,,1030876,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,5,311,True,27925333,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,6,0,False,28954929,,1029596,False,False,18,22,[]
-366508,Team Malte Johansson,957920,Malte Johansson,7,275,False,30924104,,-1,False,False,18,22,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,8,4,True,31946521,,1022417,True,True,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,9,143,True,33172444,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'black flag', 'lost control']"
-366508,Team Malte Johansson,957920,Malte Johansson,10,403,True,39420159,,-1,False,False,18,22,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,11,4,True,40450659,,1030500,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,12,4,True,41482876,,1032217,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,13,503,True,44328046,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,14,471,True,46214797,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,15,4,True,47264331,,1049534,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,16,4,True,48303965,,1039634,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,17,4,True,49351253,,1047288,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,18,0,False,50398076,,1046823,False,False,18,22,[]
-366508,Team Malte Johansson,957920,Malte Johansson,19,511,True,52871793,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,20,4,True,53929930,,1058137,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,21,4,True,54958765,,1028835,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,22,4,True,55987972,,1029207,False,False,18,22,['off track']
-366508,Team Malte Johansson,957920,Malte Johansson,23,275,False,57997221,,-1,False,False,18,22,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-366508,Team Malte Johansson,957920,Malte Johansson,24,0,False,59029690,,1032469,False,False,18,22,[]
-366508,Team Malte Johansson,957920,Malte Johansson,25,4,True,60056031,,1026341,False,False,18,22,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,0,2,False,28263150,,-1,False,False,20,205,['pitted']
-383579,XBD Racing GT3,498058,Alberto Moreno S,1,6,True,29408112,,1144962,False,False,20,205,"['pitted', 'off track']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,2,4,True,30439241,,1031129,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,3,0,False,31469696,,1030455,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,4,66,True,32983966,,1514270,False,False,20,205,"['pitted', 'car contact']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,5,283,False,33213985,,-1,False,False,20,205,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,6,6,True,34349321,,1135336,False,False,20,205,"['pitted', 'off track']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,7,0,False,35376910,,1027589,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,8,439,True,35991338,,-1,False,False,20,205,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,9,275,False,36353719,,-1,False,False,20,205,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,10,2,False,37551916,,1198197,False,False,20,205,['pitted']
-383579,XBD Racing GT3,498058,Alberto Moreno S,11,0,False,38579987,,1028071,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,12,0,False,39605915,,1025928,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,13,0,False,40637650,,1031735,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,14,4,True,41665389,,1027739,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,15,4,True,42695286,,1029897,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,16,0,False,43726388,,1031102,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,17,0,False,44755670,,1029282,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,18,4,True,45786192,,1030522,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,19,0,False,46815288,,1029096,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,20,4,True,47848891,,1033603,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,21,4,True,48882607,,1033716,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,22,0,False,49912228,,1029621,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,23,0,False,50939647,,1027419,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,24,4,True,51967586,,1027939,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,25,0,False,52995348,,1027762,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,26,4,True,54027647,,1032299,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,27,4,True,55054003,,1026356,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,28,0,False,56079756,,1025753,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,29,4,True,57109864,,1030108,False,False,20,205,['off track']
