group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,2,0,False,25603729,,1156097,True,True,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,3,4,True,26763895,,1160166,False,False,20,31,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,4,0,False,27923255,,1159360,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,5,4,True,29086213,,1162958,False,False,20,31,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,6,0,False,30244523,,1158310,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,7,0,False,31402755,,1158232,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,8,0,False,32562583,,1159828,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,9,0,False,33722689,,1160106,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,10,0,False,34883631,,1160942,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,11,0,False,36047038,,1163407,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,12,0,False,37205330,,1158292,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,13,0,False,38364472,,1159142,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,14,0,False,39524701,,1160229,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,15,4,True,40683136,,1158435,False,False,20,31,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,16,0,False,41843705,,1160569,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,17,0,False,43004668,,1160963,False,False,20,31,[]
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,18,4,True,44177985,,1173317,False,False,20,31,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,0,2,False,29729377,,-1,False,False,20,34,['pitted']
-397452,Enosis eSports Emix,138006,Jorge Correia,1,0,False,30888865,,1159488,False,False,20,34,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,2,4,True,32045134,,1156269,True,True,20,34,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,3,4,True,33204479,,1159345,False,False,20,34,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,4,0,False,34369585,,1165106,False,False,20,34,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,5,4,True,35538699,,1169114,False,False,20,34,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,6,0,False,36695422,,1156723,False,False,20,34,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,7,4,True,37854287,,1158865,False,False,20,34,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,8,4,True,39020844,,1166557,False,False,20,34,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,9,279,True,41057197,,-1,False,False,20,34,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-397452,Enosis eSports Emix,138006,Jorge Correia,10,0,False,42215486,,1158289,False,False,20,34,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,11,4,True,43373913,,1158427,False,False,20,34,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,12,0,False,44531802,,1157889,False,False,20,34,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,13,0,False,45688994,,1157192,False,False,20,34,[]
-415478,Team Salva Torres,783240,Salva Torres,0,6,True,58956792,,-1,False,False,19,47,"['pitted', 'off track']"
-415478,Team Salva Torres,783240,Salva Torres,1,4,True,60115213,,1158421,False,False,19,47,['off track']
-415478,Team Salva Torres,783240,Salva Torres,2,0,False,61274135,,1158922,False,False,19,47,[]
-415478,Team Salva Torres,783240,Salva Torres,3,0,False,62440110,,1165975,False,False,19,47,[]
-415478,Team Salva Torres,783240,Salva Torres,4,0,False,63602849,,1162739,False,False,19,47,[]
-415478,Team Salva Torres,783240,Salva Torres,5,0,False,64765980,,1163131,False,False,19,47,[]
-415478,Team Salva Torres,783240,Salva Torres,6,4,True,65928927,,1162947,False,False,19,47,['off track']
-415478,Team Salva Torres,783240,Salva Torres,7,0,False,67091128,,1162201,False,False,19,47,[]
-415478,Team Salva Torres,783240,Salva Torres,8,4,True,68250864,,1159736,False,False,19,47,['off track']
-415478,Team Salva Torres,783240,Salva Torres,9,0,False,69413324,,1162460,False,False,19,47,[]
-415478,Team Salva Torres,783240,Salva Torres,10,0,False,70579598,,1166274,False,False,19,47,[]
-415478,Team Salva Torres,783240,Salva Torres,11,0,False,71739170,,1159572,False,False,19,47,[]
-415478,Team Salva Torres,783240,Salva Torres,12,4,True,72922109,,1182939,False,False,19,47,['off track']
-415478,Team Salva Torres,783240,Salva Torres,13,0,False,74080087,,1157978,True,True,19,47,[]
-415478,Team Salva Torres,783240,Salva Torres,14,4,True,75241214,,1161127,False,False,19,47,['off track']
-415478,Team Salva Torres,783240,Salva Torres,15,0,False,76404434,,1163220,False,False,19,47,[]
-237242,MSA,613727,Orlin Malinov,0,2,False,83577734,,-1,False,False,18,56,['pitted']
-237242,MSA,613727,Orlin Malinov,1,0,False,84746804,,1169070,False,False,18,56,[]
-237242,MSA,613727,Orlin Malinov,2,0,False,85910796,,1163992,False,False,18,56,[]
-237242,MSA,613727,Orlin Malinov,3,0,False,87079389,,1168593,False,False,18,56,[]
-237242,MSA,613727,Orlin Malinov,4,0,False,88243728,,1164339,False,False,18,56,[]
-237242,MSA,613727,Orlin Malinov,5,4,True,89410829,,1167101,False,False,18,56,['off track']
-237242,MSA,613727,Orlin Malinov,6,0,False,90572523,,1161694,False,False,18,56,[]
-237242,MSA,613727,Orlin Malinov,7,4,True,91731089,,1158566,True,True,18,56,['off track']
-237242,MSA,613727,Orlin Malinov,8,4,True,92892081,,1160992,False,False,18,56,['off track']
-237242,MSA,613727,Orlin Malinov,9,6,True,94116891,,1224810,False,False,18,56,"['pitted', 'off track']"
-411818,FullGas Motorsport Alpha,221035,jose Puig,0,275,False,19649441,,-1,False,False,19,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-411818,FullGas Motorsport Alpha,221035,jose Puig,1,275,False,21975309,,-1,False,False,19,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-411818,FullGas Motorsport Alpha,221035,jose Puig,2,275,False,24271621,,-1,False,False,19,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-411818,FullGas Motorsport Alpha,221035,jose Puig,3,0,False,25433706,,1162085,False,False,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,4,4,True,26595727,,1162021,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,5,0,False,27761134,,1165407,False,False,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,6,0,False,28928483,,1167349,False,False,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,7,4,True,30092766,,1164283,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,8,4,True,31261798,,1169032,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,9,4,True,32438417,,1176619,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,10,4,True,33600658,,1162241,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,11,4,True,34768034,,1167376,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,12,4,True,35935876,,1167842,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,13,4,True,37104901,,1169025,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,14,4,True,38275619,,1170718,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,15,0,False,39437964,,1162345,False,False,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,16,256,False,40598992,,1161028,False,False,19,24,['discontinuity']
-411818,FullGas Motorsport Alpha,221035,jose Puig,17,4,True,41764829,,1165837,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,18,0,False,42927584,,1162755,False,False,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,19,0,False,44091360,,1163776,False,False,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,20,4,True,45254060,,1162700,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,21,4,True,46424251,,1170191,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,22,4,True,47591599,,1167348,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,23,4,True,48753422,,1161823,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,24,4,True,49933495,,1180073,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,25,4,True,51096851,,1163356,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,26,0,False,52257417,,1160566,False,False,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,27,0,False,53416051,,1158634,True,True,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,28,0,False,54575329,,1159278,False,False,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,29,4,True,55741794,,1166465,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,30,4,True,56904884,,1163090,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,31,4,True,58079919,,1175035,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,32,4,True,59242227,,1162308,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,33,4,True,60406851,,1164624,False,False,19,24,['off track']
-411818,FullGas Motorsport Alpha,221035,jose Puig,34,0,False,61572134,,1165283,False,False,19,24,[]
-411818,FullGas Motorsport Alpha,221035,jose Puig,35,70,True,62817906,,1245772,False,False,19,24,"['pitted', 'off track', 'car contact']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,0,6,True,87451973,,-1,False,False,19,58,"['pitted', 'off track']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,1,4,True,88610626,,1158653,True,True,19,58,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,2,132,True,89881955,,1271329,False,False,19,58,"['off track', 'lost control']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,3,4,True,91044973,,1163018,False,False,19,58,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,4,0,False,92206586,,1161613,False,False,19,58,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,5,0,False,93379435,,1172849,False,False,19,58,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,6,4,True,94543013,,1163578,False,False,19,58,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,7,4,True,95703316,,1160303,False,False,19,58,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,8,4,True,96874562,,1171246,False,False,19,58,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,9,0,False,98044773,,1170211,False,False,19,58,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,10,0,False,99206250,,1161477,False,False,19,58,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,11,4,True,100374569,,1168319,False,False,19,58,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,12,4,True,101542809,,1168240,False,False,19,58,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,13,4,True,102707846,,1165037,False,False,19,58,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,14,4,True,103869027,,1161181,False,False,19,58,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,15,0,False,105032294,,1163267,False,False,19,58,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,16,2,False,106239747,,1207453,False,False,19,58,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,0,2,False,3694844,,-1,False,False,19,285,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,1,4,True,4863292,,1168448,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,2,0,False,6025142,,1161850,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,3,4,True,7190792,,1165650,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,4,4,True,8351436,,1160644,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,5,0,False,9512777,,1161341,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,6,4,True,10674786,,1162009,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,7,4,True,11835297,,1160511,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,8,275,False,14161872,,-1,False,False,19,285,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,9,0,False,15322378,,1160506,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,10,0,False,16492809,,1170431,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,11,0,False,17651516,,1158707,True,True,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,12,6,True,18854446,,1202930,False,False,19,285,"['pitted', 'off track']"
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,13,279,True,35752256,,16897810,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,14,0,False,36948344,,1196088,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,15,64,True,38125236,,1176892,False,False,20,285,['car contact']
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,16,0,False,39296470,,1171234,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,17,0,False,40488244,,1191774,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,18,275,False,43078711,,-1,False,False,20,285,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,19,64,True,44253481,,1174770,False,False,20,285,['car contact']
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,20,4,True,45428927,,1175446,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,21,0,False,46598539,,1169612,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,22,0,False,47773152,,1174613,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,23,4,True,48945253,,1172101,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,24,0,False,50115671,,1170418,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,25,4,True,51285309,,1169638,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,26,0,False,52476578,,1191269,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,27,0,False,53649182,,1172604,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,28,0,False,54829015,,1179833,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,29,0,False,55996978,,1167963,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,30,0,False,57167528,,1170550,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,31,0,False,58354268,,1186740,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,32,4,True,59522221,,1167953,False,True,20,285,['off track']
-404643,smit,564580,Glenn Smit2,0,2,False,38613409,,-1,False,False,20,80,['pitted']
-404643,smit,564580,Glenn Smit2,1,4,True,39791230,,1177821,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,2,4,True,40995777,,1204547,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,3,4,True,42172679,,1176902,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,4,4,True,43340985,,1168306,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,5,4,True,44510115,,1169130,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,6,0,False,45680185,,1170070,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,7,4,True,46850524,,1170339,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,8,0,False,48059097,,1208573,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,9,6,True,49348025,,1288928,False,False,20,80,"['pitted', 'off track']"
-404643,smit,564580,Glenn Smit2,10,7,True,51406943,,-1,False,False,20,80,"['invalid', 'pitted', 'off track']"
-404643,smit,564580,Glenn Smit2,11,4,True,52570823,,1163880,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,12,132,True,53938912,,1368089,False,False,20,80,"['off track', 'lost control']"
-404643,smit,564580,Glenn Smit2,13,4,True,55105310,,1166398,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,14,4,True,56302720,,1197410,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,15,4,True,57462325,,1159605,True,True,20,80,['off track']
-345520,Carbono eSports GT3 Am,356174,Manuel López,33,467,True,62947883,,2583603,False,False,18,232,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-345520,Carbono eSports GT3 Am,356174,Manuel López,34,0,False,64108170,,1160287,True,True,18,232,[]
-345520,Carbono eSports GT3 Am,356174,Manuel López,35,0,False,65273057,,1164887,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,0,279,True,4321873,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,1,4,True,5595857,,1273984,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,2,4,True,6784857,,1189000,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,3,0,False,7961707,,1176850,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,4,4,True,9139332,,1177625,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,5,0,False,10327265,,1187933,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,6,4,True,11500080,,1172815,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,7,4,True,12675241,,1175161,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,8,4,True,13844089,,1168848,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,9,279,True,15755464,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,10,4,True,16919235,,1163771,False,True,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,11,4,True,18162028,,1242793,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,12,4,True,19363309,,1201281,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,13,0,False,20537477,,1174168,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,14,0,False,21702192,,1164715,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,15,0,False,22878120,,1175928,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,16,4,True,24059717,,1181597,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,17,4,True,25234551,,1174834,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,18,0,False,26406343,,1171792,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,19,4,True,27579314,,1172971,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,20,4,True,28779494,,1200180,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,21,4,True,29949446,,1169952,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,22,4,True,31122346,,1172900,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,23,4,True,32291954,,1169608,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,24,4,True,33512661,,1220707,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,25,4,True,34711538,,1198877,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,26,4,True,35886856,,1175318,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,27,311,True,39077728,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,28,0,False,40252049,,1174321,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,29,0,False,41419821,,1167772,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,30,0,False,42594414,,1174593,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,31,407,True,59182758,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,32,4,True,60364280,,1181522,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,36,279,True,66855513,,1582456,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,37,0,False,68020564,,1165051,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,38,4,True,69191805,,1171241,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,39,4,True,70366859,,1175054,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,40,4,True,71563269,,1196410,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,41,0,False,72732156,,1168887,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,42,4,True,73902095,,1169939,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,43,4,True,75075079,,1172984,False,False,18,232,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,0,2,False,42774302,,-1,False,False,20,147,['pitted']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,1,0,False,43943687,,1169385,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,2,0,False,45114578,,1170891,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,3,0,False,46280289,,1165711,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,4,4,True,47450543,,1170254,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,5,4,True,48616475,,1165932,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,6,0,False,49779137,,1162662,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,7,0,False,50945094,,1165957,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,8,4,True,52124173,,1179079,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,9,4,True,53287590,,1163417,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,10,0,False,54465114,,1177524,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,11,0,False,55637565,,1172451,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,12,0,False,56803317,,1165752,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,13,0,False,57968670,,1165353,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,14,4,True,59144673,,1176003,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,15,4,True,60315929,,1171256,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,16,0,False,61483092,,1167163,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,17,0,False,62652467,,1169375,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,18,0,False,63829409,,1176942,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,19,0,False,65000175,,1170766,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,20,0,False,66183552,,1183377,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,21,0,False,67353537,,1169985,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,22,0,False,68515929,,1162392,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,23,0,False,69678897,,1162968,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,24,4,True,70861777,,1182880,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,25,0,False,72022966,,1161189,True,True,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,26,0,False,73186491,,1163525,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,27,4,True,74354375,,1167884,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,28,0,False,75536783,,1182408,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,29,0,False,76729720,,1192937,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,30,4,True,77906082,,1176362,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,31,0,False,79080676,,1174594,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,32,2,False,80289069,,1208393,False,False,20,147,['pitted']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,33,275,False,88455364,,-1,False,False,20,147,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,34,4,True,89638263,,1182899,False,False,20,147,['off track']
