group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-339060,RPM Racing Black,595283,Patrick Gannon,7,0,False,19458143,,1059049,False,False,20,36,[]
-339060,RPM Racing Black,595283,Patrick Gannon,8,0,False,20518569,,1060426,False,False,20,36,[]
-339060,RPM Racing Black,595283,Patrick Gannon,9,4,True,21584067,,1065498,False,False,20,36,['off track']
-339060,RPM Racing Black,595283,Patrick Gannon,10,279,True,26109124,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339060,RPM Racing Black,595283,Patrick Gannon,11,4,True,27147447,,1038323,False,False,20,36,['off track']
-339060,RPM Racing Black,595283,Patrick Gannon,12,279,True,28757105,,-1,False,False,20,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339060,RPM Racing Black,595283,Patrick Gannon,13,4,True,29978963,,1221858,False,False,20,36,['off track']
-339060,RPM Racing Black,595283,Patrick Gannon,14,68,True,31018825,,1039862,False,False,20,36,"['off track', 'car contact']"
-339060,RPM Racing Black,595283,Patrick Gannon,15,275,False,32394541,,-1,False,False,20,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-339060,RPM Racing Black,595283,Patrick Gannon,16,0,False,33430257,,1035716,True,True,20,36,[]
-339060,RPM Racing Black,595283,Patrick Gannon,17,0,False,34466883,,1036626,False,False,20,36,[]
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,0,6,True,24374395,,-1,False,False,13,274,"['pitted', 'off track']"
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,1,256,False,25428319,,1053924,False,False,13,274,['discontinuity']
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,2,256,False,26477438,,1049119,False,False,13,274,['discontinuity']
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,3,275,False,28226518,,-1,False,False,13,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,4,0,False,29272389,,1045871,False,False,13,274,[]
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,5,407,True,32823635,,-1,False,False,13,274,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,6,0,False,33885377,,1061742,False,False,13,274,[]
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,7,4,True,34925452,,1040075,False,False,13,274,['off track']
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,8,279,True,37241301,,-1,False,False,13,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,9,4,True,38277797,,1036496,True,True,13,274,['off track']
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,10,4,True,39319050,,1041253,False,False,13,274,['off track']
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,11,279,True,42307215,,-1,False,False,13,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,12,0,False,43380315,,1073100,False,False,13,274,[]
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,13,4,True,44417871,,1037556,False,False,13,274,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,0,6,True,4542585,,-1,False,False,20,8,"['pitted', 'off track']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,1,0,False,5585133,,1042548,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,2,407,True,8511389,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,3,4,True,9552937,,1041548,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,4,4,True,10595397,,1042460,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,5,4,True,11643892,,1048495,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,6,4,True,12697678,,1053786,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,7,0,False,13746882,,1049204,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,8,4,True,14796935,,1050053,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,9,4,True,15879896,,1082961,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,10,4,True,16937388,,1057492,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,11,279,True,19720412,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,12,279,True,23710197,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,13,4,True,24758572,,1048375,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,14,0,False,25804429,,1045857,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,15,0,False,26852091,,1047662,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,16,0,False,27901509,,1049418,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,17,0,False,28950076,,1048567,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,18,0,False,30004405,,1054329,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,19,4,True,31057752,,1053347,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,20,0,False,32121986,,1064234,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,21,471,True,35347795,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,22,4,True,36389886,,1042091,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,23,0,False,37435120,,1045234,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,24,279,True,40021627,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,25,0,False,41066727,,1045100,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,26,0,False,42115028,,1048301,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,27,4,True,43169453,,1054425,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,28,0,False,44219270,,1049817,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,29,0,False,45266159,,1046889,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,30,0,False,46317809,,1051650,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,31,279,True,50862152,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,32,4,True,51903474,,1041322,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,33,467,True,53490442,,-1,False,False,20,8,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,34,0,False,54529700,,1039258,True,True,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,35,0,False,55569252,,1039552,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,36,4,True,56612548,,1043296,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,37,4,True,57664809,,1052261,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,38,0,False,58716152,,1051343,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,39,4,True,59765226,,1049074,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,40,0,False,60815682,,1050456,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,41,4,True,61865623,,1049941,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,42,0,False,62915528,,1049905,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,43,0,False,63965334,,1049806,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,44,0,False,65013835,,1048501,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,45,0,False,66061125,,1047290,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,46,407,True,80122630,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,47,0,False,81165185,,1042555,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,48,4,True,82206177,,1040992,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,49,0,False,83253635,,1047458,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,50,4,True,84301092,,1047457,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,51,4,True,85350805,,1049713,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,52,0,False,86405409,,1054604,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,53,0,False,87453097,,1047688,False,False,20,8,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,54,4,True,88504186,,1051089,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,55,4,True,89554923,,1050737,False,False,20,8,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,56,11,False,90668041,,-1,False,False,20,8,"['invalid', 'pitted', 'black flag']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,0,2,False,6740878,,-1,False,False,14,202,['pitted']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,1,0,False,7791526,,1050648,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,2,0,False,8845792,,1054266,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,3,4,True,9902450,,1056658,False,False,14,202,['off track']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,4,0,False,10956642,,1054192,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,5,0,False,12014013,,1057371,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,6,0,False,13073397,,1059384,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,7,4,True,14140423,,1067026,False,False,14,202,['off track']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,8,0,False,15210607,,1070184,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,9,0,False,16278522,,1067915,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,10,279,True,22959503,,-1,False,False,14,202,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,11,0,False,24017745,,1058242,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,12,407,True,27712489,,-1,False,False,14,202,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,13,0,False,28765961,,1053472,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,14,0,False,29811956,,1045995,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,15,275,False,32651032,,-1,False,False,14,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,16,343,True,34051906,,-1,False,False,14,202,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,17,0,False,35093257,,1041351,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,18,279,True,36532705,,-1,False,False,14,202,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,19,0,False,37572479,,1039774,True,True,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,20,0,False,38612320,,1039841,False,False,14,202,[]
-182156,RPM Racing Purple,538835,Logan Ragione,0,2,False,12927286,,-1,False,False,17,37,['pitted']
-182156,RPM Racing Purple,538835,Logan Ragione,1,4,True,13978679,,1051393,False,False,17,37,['off track']
-182156,RPM Racing Purple,538835,Logan Ragione,2,4,True,15031530,,1052851,False,False,17,37,['off track']
-182156,RPM Racing Purple,538835,Logan Ragione,3,0,False,16085191,,1053661,False,False,17,37,[]
-182156,RPM Racing Purple,538835,Logan Ragione,4,4,True,17134423,,1049232,False,False,17,37,['off track']
-182156,RPM Racing Purple,538835,Logan Ragione,5,0,False,18189264,,1054841,False,False,17,37,[]
-182156,RPM Racing Purple,538835,Logan Ragione,6,0,False,19245781,,1056517,False,False,17,37,[]
-182156,RPM Racing Purple,538835,Logan Ragione,7,4,True,20308718,,1062937,False,False,17,37,['off track']
-182156,RPM Racing Purple,538835,Logan Ragione,8,0,False,21369983,,1061265,False,False,17,37,[]
-182156,RPM Racing Purple,538835,Logan Ragione,9,0,False,22429363,,1059380,False,False,17,37,[]
-182156,RPM Racing Purple,538835,Logan Ragione,10,0,False,23485813,,1056450,False,False,17,37,[]
-182156,RPM Racing Purple,538835,Logan Ragione,11,4,True,24543075,,1057262,False,False,17,37,['off track']
-182156,RPM Racing Purple,538835,Logan Ragione,12,0,False,25603057,,1059982,False,False,17,37,[]
-182156,RPM Racing Purple,538835,Logan Ragione,13,68,True,26669955,,1066898,False,False,17,37,"['off track', 'car contact']"
-182156,RPM Racing Purple,538835,Logan Ragione,14,503,True,31689967,,-1,False,False,17,37,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-182156,RPM Racing Purple,538835,Logan Ragione,15,64,True,32734605,,1044638,False,False,17,37,['car contact']
-182156,RPM Racing Purple,538835,Logan Ragione,16,0,False,33774640,,1040035,True,True,17,37,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,0,2,False,9408080,,-1,False,False,19,264,['pitted']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,1,4,True,10466030,,1057950,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,2,4,True,11518906,,1052876,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,3,0,False,12572082,,1053176,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,4,4,True,13630867,,1058785,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,5,0,False,14693954,,1063087,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,6,0,False,15751057,,1057103,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,7,0,False,16812167,,1061110,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,8,0,False,17890177,,1078010,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,9,0,False,18960983,,1070806,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,10,0,False,20021092,,1060109,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,11,4,True,21084366,,1063274,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,12,0,False,22149840,,1065474,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,13,6,True,23286098,,1136258,False,False,19,264,"['pitted', 'off track']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,14,3,False,25135793,,-1,False,False,19,264,"['invalid', 'pitted']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,15,0,False,26197407,,1061614,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,16,0,False,27246809,,1049402,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,17,0,False,28305295,,1058486,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,18,4,True,29368082,,1062787,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,19,4,True,30432830,,1064748,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,20,0,False,31497200,,1064370,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,21,4,True,32562144,,1064944,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,22,68,True,33669229,,1107085,False,False,19,264,"['off track', 'car contact']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,23,4,True,34737865,,1068636,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,24,4,True,35803511,,1065646,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,25,279,True,39898783,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,26,0,False,40939251,,1040468,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,27,4,True,41979427,,1040176,True,True,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,28,4,True,43020258,,1040831,False,False,19,264,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,0,2,False,50659950,,-1,False,False,18,255,['pitted']
-311353,Strumentti DS Racing,1033551,Diogo Faria,1,0,False,51700351,,1040401,True,True,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,2,0,False,52746372,,1046021,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,3,0,False,53797049,,1050677,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,4,0,False,54849722,,1052673,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,5,0,False,55897834,,1048112,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,6,407,True,64124299,,-1,False,False,18,255,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,7,4,True,65164930,,1040631,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,8,0,False,66206502,,1041572,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,9,0,False,67250851,,1044349,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,10,4,True,68296708,,1045857,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,11,0,False,69345696,,1048988,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,12,0,False,70394086,,1048390,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,13,0,False,71445425,,1051339,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,14,0,False,72495222,,1049797,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,15,0,False,73545329,,1050107,False,False,18,255,[]
