group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-331169,SRP Racing Team #55,715811,Daniel Atanasov,29,0,False,75966457,,1396557,False,False,19,35,[]
-331169,SRP Racing Team #55,715811,Daniel Atanasov,30,0,False,77346854,,1380397,False,False,19,35,[]
-301197,Team Madness,547306,Ventsislav Raychinov,0,2,False,18106614,,-1,False,False,20,33,['pitted']
-301197,Team Madness,547306,Ventsislav Raychinov,1,4,True,19495548,,1388934,False,False,20,33,['off track']
-301197,Team Madness,547306,Ventsislav Raychinov,2,4,True,20904677,,1409129,False,False,20,33,['off track']
-301197,Team Madness,547306,Ventsislav Raychinov,3,4,True,22293204,,1388527,False,False,20,33,['off track']
-301197,Team Madness,547306,Ventsislav Raychinov,4,279,True,24508270,,-1,False,False,20,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301197,Team Madness,547306,Ventsislav Raychinov,5,311,True,30687275,,-1,False,False,20,33,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-301197,Team Madness,547306,Ventsislav Raychinov,6,0,False,32125155,,1437880,False,False,20,33,[]
-301197,Team Madness,547306,Ventsislav Raychinov,7,279,True,34284829,,-1,False,False,20,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301197,Team Madness,547306,Ventsislav Raychinov,8,0,False,35672206,,1387377,False,False,20,33,[]
-301197,Team Madness,547306,Ventsislav Raychinov,9,287,True,43624915,,-1,False,False,20,33,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-301197,Team Madness,547306,Ventsislav Raychinov,10,0,False,45009568,,1384653,False,False,20,33,[]
-301197,Team Madness,547306,Ventsislav Raychinov,11,0,False,46408482,,1398914,False,False,20,33,[]
-301197,Team Madness,547306,Ventsislav Raychinov,12,279,True,49400945,,-1,False,False,20,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301197,Team Madness,547306,Ventsislav Raychinov,13,4,True,50787419,,1386474,False,False,20,33,['off track']
-301197,Team Madness,547306,Ventsislav Raychinov,14,279,True,54786760,,-1,False,False,20,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301197,Team Madness,547306,Ventsislav Raychinov,15,4,True,56168205,,1381445,False,False,20,33,['off track']
-301197,Team Madness,547306,Ventsislav Raychinov,16,0,False,57541709,,1373504,False,False,20,33,[]
-301197,Team Madness,547306,Ventsislav Raychinov,17,275,False,61557577,,-1,False,False,20,33,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301197,Team Madness,547306,Ventsislav Raychinov,18,4,True,62987316,,1429739,False,False,20,33,['off track']
-301197,Team Madness,547306,Ventsislav Raychinov,19,279,True,65295615,,-1,False,False,20,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301197,Team Madness,547306,Ventsislav Raychinov,20,0,False,66667219,,1371604,True,True,20,33,[]
-301197,Team Madness,547306,Ventsislav Raychinov,21,279,True,69261192,,-1,False,False,20,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301197,Team Madness,547306,Ventsislav Raychinov,22,0,False,70633345,,1372153,False,False,20,33,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,0,2,False,17151153,,-1,False,False,20,31,['pitted']
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,1,0,False,18540307,,1389154,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,2,0,False,19927276,,1386969,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,3,4,True,21313951,,1386675,False,False,20,31,['off track']
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,4,0,False,22703138,,1389187,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,5,0,False,24097009,,1393871,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,6,0,False,25487609,,1390600,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,7,0,False,26877288,,1389679,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,8,0,False,28267079,,1389791,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,9,0,False,29658481,,1391402,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,10,311,True,32099975,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,11,0,False,33472189,,1372214,True,True,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,12,279,True,36717335,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,13,0,False,38092361,,1375026,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,14,0,False,39465052,,1372691,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,15,275,False,41371974,,-1,False,False,20,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,16,275,False,42986527,,-1,False,False,20,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,17,0,False,44358824,,1372297,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,18,275,False,47589964,,-1,False,False,20,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,19,279,True,50899974,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,20,0,False,52290590,,1390616,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,21,439,True,56552947,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,22,0,False,57941095,,1388148,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,23,4,True,59326278,,1385183,False,False,20,31,['off track']
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,24,0,False,60719717,,1393439,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,25,0,False,62112413,,1392696,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,26,0,False,63499358,,1386945,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,27,0,False,64893482,,1394124,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,28,0,False,66277703,,1384221,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,29,0,False,67669758,,1392055,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,30,0,False,69060146,,1390388,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,31,0,False,70445642,,1385496,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,32,4,True,71835542,,1389900,False,False,20,31,['off track']
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,33,0,False,73224143,,1388601,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,34,0,False,74615598,,1391455,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,35,0,False,76002501,,1386903,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,36,0,False,77390360,,1387859,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,37,0,False,78776468,,1386108,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,38,0,False,80161754,,1385286,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,39,0,False,81552215,,1390461,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,40,0,False,82937553,,1385338,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,41,0,False,84323717,,1386164,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,42,0,False,85707146,,1383429,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,43,0,False,87091620,,1384474,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,44,0,False,88481955,,1390335,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,45,4,True,89883474,,1401519,False,False,20,31,['off track']
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,46,4,True,91265291,,1381817,False,False,20,31,['off track']
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,47,0,False,92654490,,1389199,False,False,20,31,[]
-392190,Orca Performance Racing #Black Sprint,501731,Thorsten Seifert,48,275,False,94591904,,-1,False,False,20,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,0,2,False,53716234,,-1,False,False,19,53,['pitted']
-37193,Team Kevin Daniels,70605,Kevin Daniels,1,0,False,55104039,,1387805,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,2,0,False,56495105,,1391066,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,3,0,False,57883890,,1388785,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,4,0,False,59276665,,1392775,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,5,275,False,61686872,,-1,False,False,19,53,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,6,0,False,63078465,,1391593,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,7,4,True,64481336,,1402871,False,False,19,53,['off track']
-37193,Team Kevin Daniels,70605,Kevin Daniels,8,0,False,65870668,,1389332,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,9,0,False,67271218,,1400550,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,10,279,True,74833052,,-1,False,False,19,53,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,11,435,True,77295821,,-1,False,False,19,53,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,12,0,False,78669111,,1373290,True,True,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,13,279,True,81207509,,-1,False,False,19,53,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,14,0,False,82590461,,1382952,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,15,0,False,83964974,,1374513,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,16,0,False,85345677,,1380703,False,False,19,53,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,17,0,False,86723059,,1377382,False,False,19,53,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,0,2,False,6712108,,-1,False,False,20,11,['pitted']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,1,0,False,8099649,,1387541,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,2,0,False,9479977,,1380328,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,3,4,True,10861811,,1381834,False,False,20,11,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,4,0,False,12252611,,1390800,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,5,0,False,13641645,,1389034,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,6,0,False,15045913,,1404268,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,7,0,False,16430593,,1384680,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,8,0,False,17811758,,1381165,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,9,0,False,19200554,,1388796,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,10,0,False,20587328,,1386774,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,11,0,False,21971478,,1384150,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,12,0,False,23361355,,1389877,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,13,0,False,24749195,,1387840,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,14,0,False,26142033,,1392838,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,15,0,False,27529506,,1387473,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,16,0,False,28925651,,1396145,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,17,0,False,30309641,,1383990,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,18,0,False,31698183,,1388542,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,19,32,True,33085432,,1387249,False,False,20,11,['contact']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,20,0,False,34466768,,1381336,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,21,0,False,35853667,,1386899,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,22,0,False,37238870,,1385203,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,23,0,False,38624292,,1385422,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,24,0,False,40013929,,1389637,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,25,2,False,41447315,,1433386,False,False,20,11,['pitted']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,26,279,True,53282247,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,27,0,False,54674238,,1391991,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,28,2,False,56108604,,1434366,False,False,20,11,['pitted']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,29,2,False,58076354,,1967750,False,False,20,11,['pitted']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,30,0,False,59468157,,1391803,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,31,0,False,60857619,,1389462,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,32,0,False,62247342,,1389723,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,33,0,False,63637951,,1390609,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,34,0,False,65030647,,1392696,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,35,0,False,66421828,,1391181,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,36,0,False,67811154,,1389326,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,37,0,False,69206586,,1395432,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,38,4,True,70602928,,1396342,False,False,20,11,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,39,0,False,71998482,,1395554,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,40,0,False,73389875,,1391393,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,41,0,False,74785474,,1395599,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,42,4,True,76177417,,1391943,False,False,20,11,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,43,0,False,77568660,,1391243,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,44,0,False,78954897,,1386237,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,45,0,False,80338486,,1383589,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,46,0,False,81729460,,1390974,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,47,0,False,83121755,,1392295,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,48,0,False,84507068,,1385313,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,49,4,True,85895071,,1388003,False,False,20,11,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,50,0,False,87299272,,1404201,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,51,0,False,88686422,,1387150,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,52,0,False,90072097,,1385675,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,53,4,True,91453073,,1380976,False,False,20,11,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,54,0,False,92836327,,1383254,False,False,20,11,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,55,2,False,94270787,,1434460,False,False,20,11,['pitted']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,56,3,False,100062010,,-1,False,False,20,11,"['invalid', 'pitted']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,57,0,False,101477935,,1415925,False,False,20,11,[]
