group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,25,2,False,28138533,,4369473,False,False,20,76,['pitted']
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,26,0,False,29048642,,910109,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,27,0,False,29951212,,902570,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,28,0,False,30856369,,905157,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,29,0,False,31772712,,916343,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,30,0,False,32681601,,908889,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,31,0,False,33596892,,915291,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,32,0,False,34503716,,906824,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,33,0,False,35427191,,923475,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,34,0,False,36331200,,904009,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,35,0,False,37227395,,896195,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,36,0,False,38158489,,931094,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,37,0,False,39074757,,916268,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,38,0,False,39984023,,909266,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,39,0,False,40892296,,908273,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,40,0,False,41796133,,903837,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,41,0,False,42696073,,899940,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,42,0,False,43612843,,916770,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,43,0,False,44535729,,922886,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,44,0,False,45450341,,914612,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,45,0,False,46366028,,915687,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,46,0,False,47274211,,908183,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,47,0,False,48176649,,902438,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,48,0,False,49091694,,915045,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,49,0,False,49996619,,904925,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,50,0,False,50903949,,907330,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,51,0,False,51826810,,922861,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,52,0,False,52745661,,918851,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,53,0,False,53662534,,916873,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,54,0,False,54554367,,891833,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,55,0,False,55458838,,904471,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,56,0,False,56358740,,899902,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,57,0,False,57264842,,906102,False,False,20,76,[]
-132790,Reiter Engineering Esports,708185,Denis Robin Wolf,58,2,False,58227762,,962920,False,False,20,76,['pitted']
-132790,Reiter Engineering Esports,705991,Juan Roldán,97,3,False,106167015,,1485998,False,False,19,76,"['invalid', 'pitted']"
-132790,Reiter Engineering Esports,705991,Juan Roldán,98,0,False,107076076,,909061,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,99,0,False,107977314,,901238,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,100,0,False,108877175,,899861,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,101,0,False,109787456,,910281,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,102,0,False,110696625,,909169,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,103,0,False,111598058,,901433,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,104,0,False,112490742,,892684,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,105,0,False,113394023,,903281,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,106,0,False,114294341,,900318,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,107,0,False,115196511,,902170,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,108,0,False,116115470,,918959,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,109,0,False,117030203,,914733,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,110,0,False,117935888,,905685,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,111,0,False,118842008,,906120,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,112,0,False,119754363,,912355,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,113,0,False,120664556,,910193,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,114,0,False,121603935,,939379,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,115,0,False,122506482,,902547,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,116,0,False,123410396,,903914,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,117,0,False,124317548,,907152,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,118,0,False,125233532,,915984,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,119,0,False,126141788,,908256,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,120,2,False,127080562,,938774,False,False,19,76,['pitted']
-132790,Reiter Engineering Esports,705991,Juan Roldán,121,2,False,128524293,,1443731,False,False,19,76,['pitted']
-132790,Reiter Engineering Esports,705991,Juan Roldán,122,0,False,129423888,,899595,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,123,0,False,130316043,,892155,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,124,0,False,131215928,,899885,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,125,64,True,132130178,,914250,False,False,19,76,['car contact']
-132790,Reiter Engineering Esports,705991,Juan Roldán,126,0,False,133020739,,890561,False,True,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,127,0,False,133917530,,896791,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,128,0,False,134824631,,907101,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,129,0,False,135729721,,905090,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,130,4,True,136628370,,898649,False,False,19,76,['off track']
-132790,Reiter Engineering Esports,705991,Juan Roldán,131,0,False,137529861,,901491,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,132,0,False,138443109,,913248,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,133,0,False,139343862,,900753,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,134,0,False,140248935,,905073,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,135,0,False,141141550,,892615,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,136,0,False,142050990,,909440,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,137,0,False,142950838,,899848,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,138,0,False,143852568,,901730,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,139,4,True,144762550,,909982,False,False,19,76,['off track']
-132790,Reiter Engineering Esports,705991,Juan Roldán,140,0,False,145669994,,907444,False,False,19,76,[]
-132790,Reiter Engineering Esports,705991,Juan Roldán,141,16388,True,146572594,,902600,False,False,19,76,['off track']
-132790,Reiter Engineering Esports,289340,Jan Körbs,59,3,False,59792795,,1565033,False,False,19,76,"['invalid', 'pitted']"
-132790,Reiter Engineering Esports,289340,Jan Körbs,60,0,False,60702023,,909228,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,61,0,False,61598715,,896692,False,True,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,62,239,True,62730669,,-1,False,False,19,76,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'car contact', 'lost control']"
-132790,Reiter Engineering Esports,289340,Jan Körbs,63,11,False,74306756,,-1,False,False,19,76,"['invalid', 'pitted', 'black flag']"
-132790,Reiter Engineering Esports,289340,Jan Körbs,64,2,False,75359919,,1053163,False,False,19,76,['pitted']
-132790,Reiter Engineering Esports,289340,Jan Körbs,65,0,False,76266605,,906686,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,66,0,False,77166090,,899485,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,67,0,False,78082472,,916382,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,68,0,False,78981122,,898650,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,69,0,False,79895155,,914033,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,70,0,False,80802842,,907687,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,71,0,False,81722129,,919287,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,72,0,False,82630864,,908735,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,73,0,False,83538065,,907201,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,74,0,False,84444114,,906049,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,75,0,False,85352741,,908627,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,76,0,False,86262024,,909283,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,77,0,False,87166010,,903986,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,78,0,False,88093985,,927975,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,79,0,False,89014342,,920357,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,80,0,False,89929540,,915198,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,81,4,True,90839964,,910424,False,False,19,76,['off track']
-132790,Reiter Engineering Esports,289340,Jan Körbs,82,0,False,91751152,,911188,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,83,0,False,92657486,,906334,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,84,0,False,93561043,,903557,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,85,4,True,94482618,,921575,False,False,19,76,['off track']
-132790,Reiter Engineering Esports,289340,Jan Körbs,86,0,False,95401075,,918457,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,87,0,False,96318437,,917362,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,88,0,False,97252195,,933758,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,89,0,False,98162179,,909984,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,90,0,False,99084287,,922108,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,91,0,False,99991197,,906910,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,92,0,False,100908267,,917070,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,93,0,False,101815249,,906982,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,94,0,False,102747888,,932639,False,False,19,76,[]
-132790,Reiter Engineering Esports,289340,Jan Körbs,95,4,True,103673490,,925602,False,False,19,76,['off track']
-132790,Reiter Engineering Esports,289340,Jan Körbs,96,6,True,104681017,,1007527,False,False,19,76,"['pitted', 'off track']"
-275533,RACAR eSports Team,171867,Leandro Mendes,0,0,False,1928353,,-1,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,1,8192,False,2841212,,912859,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,2,4,True,3727165,,885953,False,False,18,83,['off track']
-275533,RACAR eSports Team,171867,Leandro Mendes,3,0,False,4616891,,889726,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,4,68,True,5555594,,938703,False,False,18,83,"['off track', 'car contact']"
-275533,RACAR eSports Team,171867,Leandro Mendes,5,68,True,6479141,,923547,False,False,18,83,"['off track', 'car contact']"
-275533,RACAR eSports Team,171867,Leandro Mendes,6,0,False,7368190,,889049,True,True,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,7,0,False,8260198,,892008,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,8,0,False,9152329,,892131,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,9,0,False,10052507,,900178,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,10,0,False,10985642,,933135,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,11,0,False,11907062,,921420,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,12,0,False,12826904,,919842,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,13,4,True,13728129,,901225,False,False,18,83,['off track']
-275533,RACAR eSports Team,171867,Leandro Mendes,14,0,False,14624501,,896372,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,15,4,True,15521455,,896954,False,False,18,83,['off track']
-275533,RACAR eSports Team,171867,Leandro Mendes,16,0,False,16423386,,901931,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,17,0,False,17339461,,916075,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,18,0,False,18246949,,907488,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,19,0,False,19160382,,913433,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,20,0,False,20072822,,912440,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,21,0,False,20978872,,906050,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,22,0,False,21878471,,899599,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,23,0,False,22786434,,907963,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,24,2543,True,24584500,,-1,False,False,18,83,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'car contact', 'lost control', 'discontinuity', 'tow']"
-275533,RACAR eSports Team,171867,Leandro Mendes,25,131,True,37572055,,-1,False,False,18,83,"['invalid', 'pitted', 'lost control']"
-275533,RACAR eSports Team,171867,Leandro Mendes,26,4,True,38477904,,905849,False,False,18,83,['off track']
-275533,RACAR eSports Team,171867,Leandro Mendes,27,0,False,39389178,,911274,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,28,0,False,40300874,,911696,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,29,0,False,41218926,,918052,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,30,0,False,42130026,,911100,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,31,0,False,43048077,,918051,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,32,0,False,43952480,,904403,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,33,0,False,44870324,,917844,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,34,0,False,45789157,,918833,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,35,0,False,46709565,,920408,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,36,0,False,47619265,,909700,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,37,0,False,48539792,,920527,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,38,0,False,49466045,,926253,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,39,0,False,50383980,,917935,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,40,0,False,51301864,,917884,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,41,0,False,52208044,,906180,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,42,0,False,53119849,,911805,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,43,4,True,54045704,,925855,False,False,18,83,['off track']
-275533,RACAR eSports Team,171867,Leandro Mendes,44,0,False,54966948,,921244,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,45,0,False,55899677,,932729,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,46,0,False,56821315,,921638,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,47,0,False,57724954,,903639,False,False,18,83,[]
-275533,RACAR eSports Team,171867,Leandro Mendes,48,0,False,58636982,,912028,False,False,18,83,[]
