group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-215259,GO! eSports,260479,Román Dubert,167,0,False,400685195,,2146704,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,168,0,False,402823386,,2138191,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,169,0,False,404939503,,2116117,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,170,0,False,407050274,,2110771,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,171,0,False,409164341,,2114067,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,172,0,False,411277261,,2112920,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,173,0,False,413375856,,2098595,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,174,0,False,415482764,,2106908,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,175,0,False,417604344,,2121580,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,176,0,False,419710240,,2105896,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,177,6,True,421875050,,2164810,False,False,18,23,"['pitted', 'off track']"
-215259,GO! eSports,260479,Román Dubert,178,2,False,424889193,,3014143,False,False,18,23,['pitted']
-215259,GO! eSports,260479,Román Dubert,179,0,False,427011101,,2121908,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,180,0,False,429114966,,2103865,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,181,0,False,431224961,,2109995,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,182,0,False,433317196,,2092235,False,False,18,23,[]
-215259,GO! eSports,260479,Román Dubert,183,0,False,435403298,,2086102,True,True,18,23,[]
-215259,GO! eSports,260479,Román Dubert,184,16384,False,437523029,,2119731,False,False,18,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,25,3,False,64261946,,3143818,False,False,19,23,"['invalid', 'pitted']"
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,26,0,False,66653127,,2391181,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,27,0,False,69019886,,2366759,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,28,0,False,71413913,,2394027,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,29,0,False,73778733,,2364820,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,30,0,False,76126923,,2348190,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,31,0,False,78487846,,2360923,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,32,4,True,80890833,,2402987,False,False,19,23,['off track']
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,33,0,False,83242864,,2352031,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,34,0,False,85547153,,2304289,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,35,0,False,87850444,,2303291,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,36,2,False,90234850,,2384406,False,False,19,23,['pitted']
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,37,2,False,93190778,,2955928,False,False,19,23,['pitted']
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,38,0,False,95523346,,2332568,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,39,4,True,97858752,,2335406,False,False,19,23,['off track']
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,40,0,False,100187552,,2328800,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,41,0,False,102503887,,2316335,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,42,0,False,104836699,,2332812,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,43,0,False,107132189,,2295490,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,44,0,False,109399788,,2267599,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,45,0,False,111639768,,2239980,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,46,0,False,113873910,,2234142,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,47,0,False,116108855,,2234945,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,48,2,False,118392387,,2283532,False,False,19,23,['pitted']
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,126,3,False,303075639,,2995182,False,False,19,23,"['invalid', 'pitted']"
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,127,0,False,305378532,,2302893,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,128,64,True,307653603,,2275071,False,False,19,23,['car contact']
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,129,0,False,309916039,,2262436,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,130,0,False,312170386,,2254347,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,131,0,False,314435761,,2265375,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,132,2,False,316733995,,2298234,False,False,19,23,['pitted']
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,133,6,True,319565200,,2831205,False,False,19,23,"['pitted', 'off track']"
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,134,0,False,321790898,,2225698,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,135,4,True,324039082,,2248184,False,False,19,23,['off track']
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,136,0,False,326206604,,2167522,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,137,0,False,328373288,,2166684,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,138,0,False,330571838,,2198550,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,139,0,False,332737477,,2165639,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,140,0,False,334919013,,2181536,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,141,0,False,337080010,,2160997,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,142,0,False,339260263,,2180253,False,False,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,143,0,False,341393711,,2133448,False,True,19,23,[]
-215259,GO! eSports,594341,Sergio Sánchez Cachafeiro,144,34,True,343650619,,2256908,False,False,19,23,"['pitted', 'contact']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,0,0,False,2334000,,-1,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,1,8192,False,4778299,,2444299,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,2,0,False,7144105,,2365806,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,3,0,False,9482241,,2338136,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,4,0,False,11813012,,2330771,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,5,0,False,14152497,,2339485,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,6,0,False,16486846,,2334349,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,7,0,False,18840962,,2354116,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,8,0,False,21204905,,2363943,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,9,128,True,23582912,,2378007,False,False,18,76,['lost control']
-289324,Reiter Engineering Esports,289340,Jan Körbs,10,0,False,25922179,,2339267,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,11,0,False,28249420,,2327241,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,12,2,False,30639044,,2389624,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,13,2,False,33664830,,3025786,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,14,0,False,36006117,,2341287,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,15,0,False,38364835,,2358718,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,16,0,False,40715300,,2350465,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,17,0,False,43085193,,2369893,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,18,0,False,45445157,,2359964,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,19,0,False,47786915,,2341758,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,20,0,False,50127976,,2341061,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,21,0,False,52463657,,2335681,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,22,0,False,54792151,,2328494,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,23,0,False,57118003,,2325852,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,24,2,False,59518938,,2400935,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,25,2,False,62579724,,3060786,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,26,256,False,64924154,,2344430,False,False,18,76,['discontinuity']
-289324,Reiter Engineering Esports,289340,Jan Körbs,27,0,False,67263118,,2338964,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,28,257,False,69635087,,-1,False,False,18,76,"['invalid', 'discontinuity']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,29,0,False,71964531,,2329444,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,30,256,False,74296013,,2331482,False,False,18,76,['discontinuity']
-289324,Reiter Engineering Esports,289340,Jan Körbs,31,64,True,76635948,,2339935,False,False,18,76,['car contact']
-289324,Reiter Engineering Esports,289340,Jan Körbs,32,256,False,78954499,,2318551,False,False,18,76,['discontinuity']
-289324,Reiter Engineering Esports,289340,Jan Körbs,33,0,False,81279072,,2324573,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,34,0,False,83598469,,2319397,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,35,2,False,85984634,,2386165,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,36,2,False,88964786,,2980152,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,37,0,False,91288136,,2323350,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,38,0,False,93612719,,2324583,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,39,0,False,95926437,,2313718,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,40,0,False,98242063,,2315626,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,41,0,False,100570864,,2328801,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,42,0,False,102872804,,2301940,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,43,0,False,105180058,,2307254,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,44,0,False,107454621,,2274563,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,45,0,False,109736052,,2281431,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,46,0,False,111965385,,2229333,False,True,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,47,2,False,114258728,,2293343,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,79,3,False,185164537,,2863277,False,False,18,76,"['invalid', 'pitted']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,80,0,False,187476608,,2312071,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,81,0,False,189821854,,2345246,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,82,0,False,192148796,,2326942,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,83,0,False,194483854,,2335058,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,84,0,False,196797100,,2313246,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,85,0,False,199120505,,2323405,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,86,0,False,201425678,,2305173,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,87,0,False,203715385,,2289707,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,88,0,False,206048497,,2333112,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,89,0,False,208373820,,2325323,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,90,2,False,210750557,,2376737,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,91,2,False,213755953,,3005396,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,92,0,False,216084097,,2328144,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,93,0,False,218422130,,2338033,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,94,0,False,220738571,,2316441,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,95,0,False,223076642,,2338071,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,96,0,False,225412771,,2336129,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,97,0,False,227740330,,2327559,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,98,0,False,230068932,,2328602,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,99,1,False,232379276,,-1,False,False,18,76,['invalid']
-289324,Reiter Engineering Esports,289340,Jan Körbs,100,1,False,234709897,,-1,False,False,18,76,['invalid']
-289324,Reiter Engineering Esports,289340,Jan Körbs,101,0,False,237030408,,2320511,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,102,6,True,239417537,,2387129,False,False,18,76,"['pitted', 'off track']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,103,2,False,242807446,,3389909,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,104,0,False,245122743,,2315297,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,105,0,False,247450760,,2328017,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,106,0,False,249779434,,2328674,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,107,0,False,252068668,,2289234,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,108,0,False,254372667,,2303999,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,109,0,False,256685971,,2313304,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,110,0,False,258989201,,2303230,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,111,0,False,261293935,,2304734,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,112,0,False,263617578,,2323643,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,113,0,False,265915440,,2297862,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,114,2,False,268287518,,2372078,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,115,2,False,271272597,,2985079,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,116,0,False,273574642,,2302045,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,117,0,False,275879610,,2304968,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,118,0,False,278180589,,2300979,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,119,0,False,280479592,,2299003,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,120,0,False,282802970,,2323378,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,121,0,False,285099737,,2296767,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,122,0,False,287397874,,2298137,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,123,0,False,289723634,,2325760,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,124,0,False,292025308,,2301674,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,125,0,False,294307214,,2281906,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,126,2,False,296630085,,2322871,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,127,259,False,299568878,,-1,False,False,18,76,"['invalid', 'pitted', 'discontinuity']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,128,0,False,301841440,,2272562,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,129,0,False,304111355,,2269915,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,130,0,False,306372447,,2261092,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,131,0,False,308657996,,2285549,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,132,0,False,310916319,,2258323,False,False,18,76,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,133,2,False,313227170,,2310851,False,False,18,76,['pitted']
-289324,Reiter Engineering Esports,528552,Niclas Geßner,48,3,False,117177493,,2918765,False,False,20,76,"['invalid', 'pitted']"
-289324,Reiter Engineering Esports,528552,Niclas Geßner,49,0,False,119330075,,2152582,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,50,0,False,121464673,,2134598,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,51,0,False,123614839,,2150166,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,52,0,False,125719353,,2104514,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,53,0,False,127812483,,2093130,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,54,0,False,129905927,,2093444,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,55,0,False,132051259,,2145332,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,56,0,False,134160441,,2109182,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,57,0,False,136243877,,2083436,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,58,0,False,138351767,,2107890,False,False,20,76,[]
-289324,Reiter Engineering Esports,528552,Niclas Geßner,59,2,False,140500961,,2149194,False,False,20,76,['pitted']
-289324,Reiter Engineering Esports,528552,Niclas Geßner,60,2,False,143281626,,2780665,False,False,20,76,['pitted']
