group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,30,4,True,49672591,,1072352,False,False,19,341,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,0,6,True,67733665,,-1,False,False,20,40,"['pitted', 'off track']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,1,0,False,68794333,,1060668,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,2,64,True,69877763,,1083430,False,False,20,40,['car contact']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,3,0,False,70936665,,1058902,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,4,0,False,71993177,,1056512,True,True,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,5,0,False,73057443,,1064266,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,6,0,False,74120242,,1062799,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,7,4,True,75193157,,1072915,False,False,20,40,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,8,0,False,76527042,,1333885,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,9,0,False,77589312,,1062270,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,10,0,False,78650907,,1061595,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,11,0,False,79724927,,1074020,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,12,0,False,80796521,,1071594,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,13,0,False,81856749,,1060228,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,14,0,False,82922005,,1065256,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,15,0,False,83979837,,1057832,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,16,0,False,85048829,,1068992,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,17,4,True,86114816,,1065987,False,False,20,40,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,18,0,False,87178251,,1063435,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,19,0,False,88243132,,1064881,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,20,0,False,89303798,,1060666,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,21,0,False,90375812,,1072014,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,22,0,False,91444578,,1068766,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,23,0,False,92512202,,1067624,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,24,0,False,93575668,,1063466,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,25,0,False,94642407,,1066739,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,26,4,True,95716832,,1074425,False,False,20,40,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,27,0,False,96795116,,1078284,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,28,0,False,97856339,,1061223,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,29,132,True,99144741,,1288402,False,False,20,40,"['off track', 'lost control']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,30,0,False,100210338,,1065597,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,31,0,False,101292333,,1081995,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,32,0,False,102355837,,1063504,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,33,0,False,103415326,,1059489,False,False,20,40,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,34,2,False,104527924,,1112598,False,False,20,40,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,0,403,True,68248024,,-1,False,False,20,346,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,1,0,False,69317905,,1069881,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,2,0,False,70387629,,1069724,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,3,4,True,71444532,,1056903,True,True,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,4,4,True,72515270,,1070738,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,5,0,False,73583541,,1068271,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,6,0,False,74655310,,1071769,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,7,4,True,75725081,,1069771,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,8,0,False,76791389,,1066308,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,9,0,False,77857114,,1065725,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,10,275,False,79320123,,-1,False,False,20,346,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,11,0,False,80378043,,1057920,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,12,0,False,81440214,,1062171,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,13,0,False,82502387,,1062173,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,14,0,False,83561016,,1058629,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,15,4,True,84629712,,1068696,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,16,0,False,85691970,,1062258,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,17,0,False,86769166,,1077196,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,18,439,True,88449196,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,19,5,True,89516555,,-1,False,False,20,346,"['invalid', 'off track']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,20,439,True,91463378,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,21,0,False,92532062,,1068684,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,22,0,False,93595429,,1063367,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,23,4,True,94653468,,1058039,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,24,128,True,95817356,,1163888,False,False,20,346,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,25,4,True,96884661,,1067305,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,26,0,False,97950895,,1066234,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,27,0,False,99122762,,1171867,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,28,0,False,100209397,,1086635,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,29,0,False,101279696,,1070299,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,30,0,False,102344524,,1064828,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,31,0,False,103408666,,1064142,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,32,0,False,104475154,,1066488,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,33,68,True,105541858,,1066704,False,False,20,346,"['off track', 'car contact']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,34,0,False,106605445,,1063587,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,35,0,False,107673521,,1068076,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,36,16395,False,108767374,,-1,False,False,20,346,"['invalid', 'pitted', 'black flag']"
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,0,6,True,9032292,,-1,False,False,14,276,"['pitted', 'off track']"
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,1,4,True,10126869,,1094577,False,False,14,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,2,4,True,11207492,,1080623,False,False,14,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,3,0,False,12265738,,1058246,True,True,14,276,[]
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,4,0,False,13331441,,1065703,False,False,14,276,[]
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,5,4,True,14437769,,1106328,False,False,14,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,6,4,True,15502372,,1064603,False,False,14,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,7,4,True,16562401,,1060029,False,False,14,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,8,6,True,17724367,,1161966,False,False,14,276,"['pitted', 'off track']"
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,9,275,False,19166263,,-1,False,False,14,276,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,10,0,False,20245346,,1079083,False,False,14,276,[]
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,11,4,True,21312965,,1067619,False,False,14,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,12,0,False,22374041,,1061076,False,False,14,276,[]
-346150,Reiter Engineering Esports GT3 PRO,555223,Gianni Pirone,13,279,True,24779212,,-1,False,False,14,276,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,0,6,True,65887822,,-1,False,False,18,147,"['pitted', 'off track']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,1,4,True,66989351,,1101529,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,2,319,True,68938617,,-1,False,False,18,147,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,3,6,True,70266513,,1327896,False,False,18,147,"['pitted', 'off track']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,4,0,False,71373493,,1106980,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,5,0,False,72450031,,1076538,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,6,0,False,73530909,,1080878,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,7,0,False,74601871,,1070962,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,8,311,True,76536877,,-1,False,False,18,147,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,9,0,False,77610669,,1073792,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,10,4,True,78695730,,1085061,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,11,4,True,79769720,,1073990,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,12,0,False,80840119,,1070399,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,13,0,False,81904840,,1064721,True,True,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,14,4,True,82980615,,1075775,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,15,0,False,84055876,,1075261,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,16,447,True,86184680,,-1,False,False,18,147,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,17,0,False,87261150,,1076470,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,18,4,True,88339542,,1078392,False,False,18,147,['off track']
