group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,33,0,False,72032803,,2056881,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,34,0,False,74092283,,2059480,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,35,0,False,76162747,,2070464,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,36,2,False,78296959,,2134212,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,37,2,False,81088470,,2791511,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,38,0,False,83138429,,2049959,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,39,0,False,85215801,,2077372,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,40,0,False,87271872,,2056071,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,41,0,False,89324621,,2052749,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,42,0,False,91377951,,2053330,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,43,0,False,93425085,,2047134,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,44,0,False,95492528,,2067443,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,45,0,False,97556437,,2063909,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,46,0,False,99611335,,2054898,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,47,0,False,101674750,,2063415,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,48,2,False,103780380,,2105630,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,97,3,False,208488427,,2784678,False,False,20,41,"['invalid', 'pitted']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,98,0,False,210562690,,2074263,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,99,0,False,212624555,,2061865,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,100,0,False,214704782,,2080227,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,101,0,False,216753767,,2048985,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,102,0,False,218827879,,2074112,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,103,0,False,220887741,,2059862,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,104,0,False,222943597,,2055856,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,105,0,False,224997557,,2053960,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,106,0,False,227044627,,2047070,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,107,0,False,229103056,,2058429,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,108,2,False,231222128,,2119072,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,109,2,False,233996456,,2774328,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,110,0,False,236057152,,2060696,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,111,0,False,238120907,,2063755,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,112,128,True,240265145,,2144238,False,False,20,41,['lost control']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,113,0,False,242333461,,2068316,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,114,0,False,244418375,,2084914,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,115,0,False,246470291,,2051916,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,116,0,False,248542205,,2071914,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,117,0,False,250592824,,2050619,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,118,0,False,252639530,,2046706,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,119,256,False,254708880,,2069350,False,False,20,41,['discontinuity']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,120,387,True,256896261,,-1,False,False,20,41,"['invalid', 'pitted', 'lost control', 'discontinuity']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,143,2539,True,306779000,,-1,False,False,20,41,"['invalid', 'pitted', 'black flag', 'contact', 'car contact', 'lost control', 'discontinuity', 'tow']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,148,3,False,328038579,,2618102,False,False,20,41,"['invalid', 'pitted']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,149,0,False,330132213,,2093634,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,150,0,False,332192294,,2060081,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,151,0,False,334252107,,2059813,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,152,0,False,336314394,,2062287,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,153,0,False,338397563,,2083169,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,154,0,False,340466522,,2068959,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,155,0,False,342534744,,2068222,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,156,4,True,344711490,,2176746,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,157,0,False,346760454,,2048964,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,158,0,False,348814121,,2053667,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,159,2,False,350919452,,2105331,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,172,3,False,379325165,,2788856,False,False,20,41,"['invalid', 'pitted']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,173,0,False,381384001,,2058836,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,174,0,False,383447727,,2063726,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,175,0,False,385524506,,2076779,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,176,0,False,387615800,,2091294,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,177,4,True,389680018,,2064218,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,178,0,False,391751074,,2071056,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,179,4,True,393865452,,2114378,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,180,0,False,395904991,,2039539,False,True,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,181,0,False,397975110,,2070119,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,182,0,False,400019954,,2044844,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,183,2,False,402134876,,2114922,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,184,2,False,404797841,,2662965,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,185,0,False,406848795,,2050954,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,186,0,False,408908091,,2059296,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,187,0,False,410982006,,2073915,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,188,0,False,413033851,,2051845,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,189,0,False,415090687,,2056836,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,190,0,False,417141472,,2050785,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,191,0,False,419195919,,2054447,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,192,2,False,421330111,,2134192,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,193,2,False,423929608,,2599497,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,194,0,False,425997185,,2067577,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,195,0,False,428072691,,2075506,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,196,0,False,430130229,,2057538,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,197,0,False,432182314,,2052085,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,198,0,False,434255888,,2073574,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,199,0,False,436372856,,2116968,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,200,16384,False,438447152,,2074296,False,False,20,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,49,3,False,106569876,,2789496,False,False,19,41,"['invalid', 'pitted']"
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,50,0,False,108635695,,2065819,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,51,0,False,110708099,,2072404,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,52,0,False,112784865,,2076766,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,53,0,False,114858759,,2073894,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,54,0,False,116924722,,2065963,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,55,0,False,118981990,,2057268,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,56,0,False,121047710,,2065720,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,57,0,False,123092971,,2045261,False,True,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,58,0,False,125155806,,2062835,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,59,0,False,127224204,,2068398,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,60,2,False,129346556,,2122352,False,False,19,41,['pitted']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,61,2,False,132168539,,2821983,False,False,19,41,['pitted']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,62,0,False,134230147,,2061608,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,63,0,False,136291470,,2061323,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,64,4,True,138356580,,2065110,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,65,0,False,140421555,,2064975,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,66,0,False,142473028,,2051473,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,67,0,False,144539435,,2066407,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,68,0,False,146588450,,2049015,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,69,4,True,148654680,,2066230,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,70,0,False,150702108,,2047428,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,71,0,False,152770174,,2068066,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,72,2,False,154894140,,2123966,False,False,19,41,['pitted']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,121,3,False,259678574,,2782313,False,False,19,41,"['invalid', 'pitted']"
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,122,0,False,261755610,,2077036,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,123,0,False,263826111,,2070501,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,124,0,False,265882935,,2056824,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,125,0,False,267958308,,2075373,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,126,0,False,270017568,,2059260,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,127,0,False,272075892,,2058324,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,128,0,False,274136750,,2060858,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,129,1,False,276188461,,-1,False,False,19,41,['invalid']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,130,1,False,278240228,,-1,False,False,19,41,['invalid']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,131,0,False,280322877,,2082649,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,132,2,False,282445975,,2123098,False,False,19,41,['pitted']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,133,2,False,285230097,,2784122,False,False,19,41,['pitted']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,134,0,False,287311359,,2081262,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,135,0,False,289384183,,2072824,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,136,0,False,291463667,,2079484,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,137,0,False,293542907,,2079240,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,138,0,False,295596908,,2054001,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,139,0,False,297653951,,2057043,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,140,0,False,299717115,,2063164,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,141,0,False,301794336,,2077221,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,142,0,False,303869881,,2075545,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,160,3,False,353711345,,2791893,False,False,19,41,"['invalid', 'pitted']"
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,161,0,False,355791125,,2079780,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,162,0,False,357840964,,2049839,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,163,0,False,359899022,,2058058,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,164,0,False,361948589,,2049567,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,165,0,False,364015521,,2066932,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,166,0,False,366089202,,2073681,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,167,0,False,368147399,,2058197,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,168,0,False,370244851,,2097452,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,169,0,False,372359177,,2114326,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,170,0,False,374407418,,2048241,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,171,2,False,376536309,,2128891,False,False,19,41,['pitted']
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,0,0,False,2470903,,-1,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,1,8192,False,4617002,,2146099,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,2,0,False,6665352,,2048350,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,3,0,False,8709702,,2044350,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,4,0,False,10751906,,2042204,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,5,0,False,12799310,,2047404,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,6,0,False,14924314,,2125004,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,7,0,False,17001601,,2077287,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,8,0,False,19067465,,2065864,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,9,0,False,21105935,,2038470,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,10,0,False,23143945,,2038010,True,True,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,11,0,False,25182579,,2038634,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,12,2,False,27276358,,2093779,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,13,2,False,30065962,,2789604,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,14,0,False,32113787,,2047825,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,15,0,False,34184121,,2070334,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,16,0,False,36251489,,2067368,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,17,4,True,38323779,,2072290,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,18,0,False,40370861,,2047082,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,19,0,False,42421084,,2050223,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,20,0,False,44478882,,2057798,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,21,4,True,46543395,,2064513,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,22,0,False,48611298,,2067903,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,23,0,False,50657423,,2046125,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,24,258,False,52750860,,2093437,False,False,20,41,"['pitted', 'discontinuity']"
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,73,3,False,157661026,,2766886,False,False,20,41,"['invalid', 'pitted']"
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,74,0,False,159713477,,2052451,False,False,20,41,[]
