group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,14,2,False,28972281,,1350405,False,False,19,234,['pitted']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,15,287,True,33126083,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,16,0,False,34358662,,1232579,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,17,0,False,35583280,,1224618,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,18,0,False,36777251,,1193971,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,19,4,True,37982514,,1205263,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,20,132,True,39293713,,1311199,False,False,19,234,"['off track', 'lost control']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,21,4,True,40489713,,1196000,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,22,4,True,41681759,,1192046,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,23,0,False,42868407,,1186648,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,24,407,True,45877794,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,25,0,False,47052198,,1174404,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,26,0,False,48231470,,1179272,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,27,0,False,49411658,,1180188,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,28,4,True,50642535,,1230877,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,29,4,True,51821619,,1179084,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,30,0,False,52994666,,1173047,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,31,0,False,54168898,,1174232,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,32,0,False,55357552,,1188654,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,33,0,False,56534957,,1177405,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,34,4,True,57710831,,1175874,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,35,6,True,58993268,,1282437,False,False,19,234,"['pitted', 'off track']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,36,7,True,61578794,,-1,False,False,19,234,"['invalid', 'pitted', 'off track']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,37,311,True,63637574,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,38,4,True,64819293,,1181719,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,39,0,False,65995924,,1176631,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,40,4,True,67166186,,1170262,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,41,4,True,68344289,,1178103,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,42,307,True,71975004,,-1,False,False,19,234,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,43,0,False,73143905,,1168901,False,True,19,234,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,0,503,True,5985185,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,1,0,False,7381683,,1396498,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,2,0,False,8714841,,1333158,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,3,0,False,10147556,,1432715,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,4,0,False,11552112,,1404556,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,5,0,False,12904149,,1352037,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,6,64,True,14228836,,1324687,False,False,18,232,['car contact']
-345520,Carbono eSports GT3 Am,390003,Óscar González,7,0,False,15548327,,1319491,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,8,0,False,16866271,,1317944,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,9,0,False,18169421,,1303150,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,10,0,False,19472736,,1303315,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,11,0,False,20776125,,1303389,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,12,0,False,22071853,,1295728,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,13,0,False,23356022,,1284169,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,14,0,False,24643044,,1287022,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,15,0,False,25917229,,1274185,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,16,4,True,27212064,,1294835,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,17,0,False,28504822,,1292758,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,18,68,True,29777852,,1273030,False,False,18,232,"['off track', 'car contact']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,19,279,True,31660642,,-1,False,False,18,232,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,20,4,True,32973632,,1312990,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,21,0,False,34182482,,1208850,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,22,4,True,35370867,,1188385,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,23,132,True,36618269,,1247402,False,False,18,232,"['off track', 'lost control']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,24,0,False,37801006,,1182737,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,25,0,False,38975829,,1174823,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,26,4,True,40150487,,1174658,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,27,4,True,41370926,,1220439,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,28,0,False,42546531,,1175605,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,29,4,True,43727517,,1180986,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,30,4,True,44903461,,1175944,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,31,4,True,46099321,,1195860,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,32,0,False,47274983,,1175662,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,33,4,True,48449421,,1174438,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,34,0,False,49622643,,1173222,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,35,0,False,50797154,,1174511,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,36,4,True,51972162,,1175008,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,37,0,False,53138182,,1166020,True,True,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,38,4,True,54305448,,1167266,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,39,0,False,55475551,,1170103,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,40,0,False,56642900,,1167349,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,41,6,True,57873410,,1230510,False,False,18,232,"['pitted', 'off track']"
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,0,339,True,5717514,,-1,False,False,19,132,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,1,0,False,7023409,,1305895,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,2,0,False,8321252,,1297843,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,3,0,False,9621675,,1300423,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,4,0,False,10923469,,1301794,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,5,0,False,12215610,,1292141,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,6,0,False,13676059,,1460449,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,7,0,False,14964852,,1288793,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,8,0,False,16269559,,1304707,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,9,0,False,17557771,,1288212,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,10,0,False,18839154,,1281383,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,11,4,True,20124432,,1285278,False,False,19,132,['off track']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,12,0,False,21401064,,1276632,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,13,0,False,22672029,,1270965,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,14,4,True,23938710,,1266681,False,False,19,132,['off track']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,15,0,False,25204423,,1265713,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,16,0,False,26468674,,1264251,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,17,11,False,27787864,,-1,False,False,19,132,"['invalid', 'pitted', 'black flag']"
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,18,275,False,29871291,,-1,False,False,19,132,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,19,4,True,31106768,,1235477,False,False,19,132,['off track']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,20,0,False,32315121,,1208353,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,21,0,False,33506202,,1191081,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,22,0,False,34691645,,1185443,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,23,0,False,35876537,,1184892,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,24,0,False,37048897,,1172360,False,False,19,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,25,0,False,38216985,,1168088,True,True,19,132,[]
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,0,279,True,50447443,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,1,0,False,51638205,,1190762,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,2,0,False,52838920,,1200715,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,3,0,False,54017490,,1178570,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,4,0,False,55199192,,1181702,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,5,0,False,56376495,,1177303,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,6,4,True,57645568,,1269073,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,7,0,False,58827182,,1181614,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,8,4,True,60003973,,1176791,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,9,4,True,61172976,,1169003,True,True,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,896782,Koen Van De Woestyne,10,0,False,62343139,,1170163,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,11,439,True,73338222,,10995083,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,12,0,False,74544393,,1206171,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,13,0,False,75735297,,1190904,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,14,0,False,76933650,,1198353,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,15,0,False,78118335,,1184685,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,16,0,False,79306877,,1188542,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,17,0,False,80493930,,1187053,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,18,4,True,81675302,,1181372,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,19,0,False,82855581,,1180279,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,20,0,False,84040268,,1184687,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,21,0,False,85223329,,1183061,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,22,0,False,86407607,,1184278,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,23,4,True,87590446,,1182839,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,24,0,False,88768918,,1178472,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,25,0,False,89950686,,1181768,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,26,0,False,91128721,,1178035,False,True,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,27,2,False,92354203,,1225482,False,False,20,285,['pitted']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,0,2,False,13871196,,-1,False,False,20,270,['pitted']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,1,4,True,15182184,,1310988,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,2,0,False,16480575,,1298391,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,3,4,True,17835917,,1355342,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,4,0,False,19132380,,1296463,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,5,0,False,20417466,,1285086,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,6,4,True,21704648,,1287182,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,7,4,True,22998486,,1293838,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,8,279,True,25224705,,-1,False,False,20,270,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,9,0,False,26492997,,1268292,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,10,0,False,27761930,,1268933,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,11,0,False,29034717,,1272787,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,12,0,False,30293653,,1258936,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,13,279,True,33843862,,-1,False,False,20,270,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,14,311,True,35764515,,-1,False,False,20,270,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,15,128,True,37103437,,1338922,False,False,20,270,['lost control']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,16,0,False,38290580,,1187143,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,17,132,True,39603670,,1313090,False,False,20,270,"['off track', 'lost control']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,18,128,True,40943305,,1339635,False,False,20,270,['lost control']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,19,4,True,42124593,,1181288,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,20,4,True,43319525,,1194932,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,21,4,True,44496672,,1177147,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,22,4,True,45678601,,1181929,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,23,4,True,46935021,,1256420,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,24,0,False,48114108,,1179087,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,25,4,True,49289800,,1175692,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,26,0,False,50467355,,1177555,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,27,4,True,51645123,,1177768,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,28,4,True,52825820,,1180697,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,29,4,True,53996874,,1171054,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,30,0,False,55185601,,1188727,False,False,20,270,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,31,4,True,56394103,,1208502,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,32,4,True,57568909,,1174806,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,33,4,True,58738985,,1170076,False,False,20,270,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,34,4,True,59908404,,1169419,True,True,20,270,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,0,6,True,3984294,,-1,False,False,20,181,"['pitted', 'off track']"
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,1,4,True,5292880,,1308586,False,False,20,181,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,2,0,False,6582010,,1289130,False,False,20,181,[]
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,3,128,True,8047233,,1465223,False,False,20,181,['lost control']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,4,4,True,9343576,,1296343,False,False,20,181,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,5,4,True,10631640,,1288064,False,False,20,181,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,6,0,False,11929225,,1297585,False,False,20,181,[]
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,7,0,False,13230588,,1301363,False,False,20,181,[]
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,8,0,False,14522295,,1291707,False,False,20,181,[]
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,9,0,False,15812663,,1290368,False,False,20,181,[]
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,10,279,True,19021034,,-1,False,False,20,181,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,11,6,True,20394177,,1373143,False,False,20,181,"['pitted', 'off track']"
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,12,7,True,22111461,,-1,False,False,20,181,"['invalid', 'pitted', 'off track']"
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,13,0,False,23401971,,1290510,False,False,20,181,[]
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,14,4,True,24688534,,1286563,False,False,20,181,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,15,4,True,25945353,,1256819,False,False,20,181,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,16,4,True,27199212,,1253859,False,False,20,181,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,17,439,True,29366650,,-1,False,False,20,181,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,18,0,False,30582604,,1215954,False,False,20,181,[]
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,19,4,True,31794691,,1212087,False,False,20,181,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,20,4,True,32994510,,1199819,False,False,20,181,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,21,4,True,34207525,,1213015,False,False,20,181,['off track']
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,22,0,False,35385422,,1177897,False,False,20,181,[]
-272730,Negative Delta by SimGear.gg,965831,Ivaylo Boychev,23,4,True,36555620,,1170198,True,True,20,181,['off track']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,0,6,True,7483285,,-1,False,False,19,133,"['pitted', 'off track']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,1,0,False,8786049,,1302764,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,2,279,True,11238362,,-1,False,False,19,133,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,3,0,False,12556484,,1318122,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,4,0,False,13862288,,1305804,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,5,0,False,15162934,,1300646,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,6,68,True,16502516,,1339582,False,False,19,133,"['off track', 'car contact']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,7,279,True,19476641,,-1,False,False,19,133,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,8,0,False,20755652,,1279011,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,9,0,False,22028207,,1272555,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,10,0,False,23301040,,1272833,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,11,0,False,24569445,,1268405,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,12,0,False,25842320,,1272875,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,13,2,False,27158833,,1316513,False,False,19,133,['pitted']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,14,6,True,28834586,,1675753,False,False,19,133,"['pitted', 'off track']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,15,0,False,30063739,,1229153,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,16,132,True,31380160,,1316421,False,False,19,133,"['off track', 'lost control']"
-411731,Endurance Enjoyers,715811,Daniel Atanasov,17,0,False,32601541,,1221381,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,18,0,False,33799897,,1198356,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,19,4,True,34994073,,1194176,False,False,19,133,['off track']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,20,0,False,36176360,,1182287,False,False,19,133,[]
-411731,Endurance Enjoyers,715811,Daniel Atanasov,21,4,True,37352120,,1175760,True,True,19,133,['off track']
-411731,Endurance Enjoyers,715811,Daniel Atanasov,22,4,True,38544233,,1192113,False,False,19,133,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,0,279,True,10079561,,-1,False,False,20,110,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366404,RPM Racing PEC,889286,Tom Cecchetto,1,4,True,11371468,,1291907,False,False,20,110,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,2,0,False,12674908,,1303440,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,3,0,False,13966607,,1291699,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,4,0,False,15254461,,1287854,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,5,0,False,16546593,,1292132,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,6,0,False,17835109,,1288516,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,7,0,False,19118336,,1283227,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,8,0,False,20397704,,1279368,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,9,2,False,21717094,,1319390,False,False,20,110,['pitted']
-366404,RPM Racing PEC,889286,Tom Cecchetto,10,3,False,29629682,,-1,False,False,20,110,"['invalid', 'pitted']"
-366404,RPM Racing PEC,889286,Tom Cecchetto,11,132,True,30931775,,1302093,False,False,20,110,"['off track', 'lost control']"
-366404,RPM Racing PEC,889286,Tom Cecchetto,12,4,True,32144872,,1213097,False,False,20,110,['off track']
-366404,RPM Racing PEC,889286,Tom Cecchetto,13,0,False,33342637,,1197765,False,False,20,110,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,14,0,False,34524393,,1181756,True,True,20,110,[]
-365538,IS Corse Black,327245,Paolo Ernesto Taddeolini,15,263,True,32167174,,1869098,False,False,19,269,"['invalid', 'pitted', 'off track', 'discontinuity']"
-365538,IS Corse Black,327245,Paolo Ernesto Taddeolini,16,0,False,33373494,,1206320,True,True,19,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,0,2,False,9642880,,-1,False,False,18,269,['pitted']
-365538,IS Corse Black,855316,Gianluca Monari,1,4,True,10953676,,1310796,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,2,275,False,14005650,,-1,False,False,18,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-365538,IS Corse Black,855316,Gianluca Monari,3,311,True,16136676,,-1,False,False,18,269,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-365538,IS Corse Black,855316,Gianluca Monari,4,4,True,17436390,,1299714,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,5,0,False,18723471,,1287081,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,6,0,False,20011965,,1288494,False,False,18,269,[]
