group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,20,275,False,57142449,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,21,0,False,58129656,,987207,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,22,0,False,59110271,,980615,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,23,0,False,60092157,,981886,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,24,0,False,61072474,,980317,True,True,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,25,0,False,62055710,,983236,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,26,0,False,63037971,,982261,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,27,0,False,64020072,,982101,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,28,0,False,65010550,,990478,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,29,0,False,65994339,,983789,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,30,0,False,66980337,,985998,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,31,0,False,67964842,,984505,False,False,20,277,[]
-257830,SR TECHNIC,613054,Luis Marinho,6,279,True,139383555,,42359915,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,7,0,False,140373451,,989896,False,False,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,8,1,False,141360825,,-1,False,False,19,213,['invalid']
-257830,SR TECHNIC,613054,Luis Marinho,9,1,False,142379723,,-1,False,False,19,213,['invalid']
-257830,SR TECHNIC,613054,Luis Marinho,10,0,False,143360828,,981105,True,True,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,11,0,False,144354869,,994041,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,0,2,False,91840225,,-1,False,False,19,213,['pitted']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,1,0,False,92833828,,993603,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,2,4,True,93822754,,988926,False,True,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,3,128,True,94936129,,1113375,False,False,19,213,['lost control']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,4,0,False,95928771,,992642,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,5,0,False,97023640,,1094869,False,False,19,213,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,0,275,False,131321617,,-1,False,False,18,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,1,311,True,133264747,,-1,False,False,18,220,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,2,0,False,134267169,,1002422,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,3,279,True,135799119,,-1,False,False,18,220,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,4,443,True,137422233,,-1,False,False,18,220,"['invalid', 'pitted', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,5,4,True,138415644,,993411,False,False,18,220,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,6,0,False,139399124,,983480,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,7,0,False,140385213,,986089,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,8,1,False,141366887,,-1,False,False,18,220,['invalid']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,9,1,False,142367521,,-1,False,False,18,220,['invalid']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,10,1,False,143352730,,-1,False,False,18,220,['invalid']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,11,1,False,144375554,,-1,False,False,18,220,['invalid']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,12,132,True,145477755,,1102201,False,False,18,220,"['off track', 'lost control']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,13,0,False,146470579,,992824,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,14,4,True,147477372,,1006793,False,False,18,220,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,15,1,False,148461836,,-1,False,False,18,220,['invalid']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,16,275,False,149891396,,-1,False,False,18,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,17,0,False,150878795,,987399,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,18,0,False,151860557,,981762,True,True,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,19,4,True,152844964,,984407,False,False,18,220,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,20,0,False,153832215,,987251,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,21,4,True,154857684,,1025469,False,False,18,220,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,22,1,False,155847135,,-1,False,False,18,220,['invalid']
-215259,GO! eSports,725639,David Martín Fdez,0,275,False,40849201,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,1,0,False,41838589,,989388,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,2,0,False,42837122,,998533,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,3,0,False,43820931,,983809,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,4,0,False,44814235,,993304,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,5,0,False,45897215,,1082980,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,6,4,True,46968954,,1071739,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,7,0,False,47964232,,995278,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,8,0,False,48946216,,981984,True,True,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,9,0,False,49940114,,993898,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,10,4,True,50926652,,986538,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,11,0,False,51913652,,987000,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,12,0,False,52899281,,985629,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,13,4,True,53902325,,1003044,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,14,275,False,57574864,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,15,0,False,58561215,,986351,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,16,4,True,59556410,,995195,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,17,0,False,60540411,,984001,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,18,0,False,61528963,,988552,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,19,0,False,62515820,,986857,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,20,0,False,63507295,,991475,False,False,20,288,[]
-331468,OVRTK Team 4,451736,Devan Horvath,0,2,False,127905057,,-1,False,False,19,283,['pitted']
-331468,OVRTK Team 4,451736,Devan Horvath,1,4,True,128907911,,1002854,False,False,19,283,['off track']
-331468,OVRTK Team 4,451736,Devan Horvath,2,0,False,129890659,,982748,True,True,19,283,[]
-331468,OVRTK Team 4,451736,Devan Horvath,3,4,True,130880089,,989430,False,False,19,283,['off track']
-110547,Carbono eSports,898832,David Mato,0,6,True,22107163,,-1,False,False,20,17,"['pitted', 'off track']"
-110547,Carbono eSports,898832,David Mato,1,0,False,23105034,,997871,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,2,0,False,24099947,,994913,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,3,0,False,25092876,,992929,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,4,0,False,26101543,,1008667,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,5,0,False,27091301,,989758,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,6,4,True,28125098,,1033797,False,False,20,17,['off track']
-110547,Carbono eSports,898832,David Mato,7,0,False,29112706,,987608,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,8,2,False,30137270,,1024564,False,False,20,17,['pitted']
-110547,Carbono eSports,898832,David Mato,9,339,True,32748573,,-1,False,False,20,17,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-110547,Carbono eSports,898832,David Mato,10,279,True,33958854,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,898832,David Mato,11,4,True,34956455,,997601,False,False,20,17,['off track']
-110547,Carbono eSports,898832,David Mato,12,0,False,35945779,,989324,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,13,0,False,36940381,,994602,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,14,0,False,37931049,,990668,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,15,4,True,39089716,,1158667,False,False,20,17,['off track']
-110547,Carbono eSports,898832,David Mato,16,0,False,40079295,,989579,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,17,0,False,41078981,,999686,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,18,4,True,42103721,,1024740,False,False,20,17,['off track']
-110547,Carbono eSports,898832,David Mato,19,0,False,43090111,,986390,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,20,279,True,45349412,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,898832,David Mato,21,0,False,46340439,,991027,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,22,0,False,47328413,,987974,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,23,0,False,48313789,,985376,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,24,275,False,54194517,,-1,False,False,20,17,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,898832,David Mato,25,0,False,55181292,,986775,False,False,20,17,[]
-110547,Carbono eSports,898832,David Mato,26,4,True,56184793,,1003501,False,False,20,17,['off track']
-110547,Carbono eSports,898832,David Mato,27,4,True,57170317,,985524,False,False,20,17,['off track']
-110547,Carbono eSports,898832,David Mato,28,0,False,58153493,,983176,True,True,20,17,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,0,283,False,33543480,,-1,False,False,19,369,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,1,0,False,34539093,,995613,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,2,4,True,35549303,,1010210,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,3,4,True,36570376,,1021073,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,4,4,True,37587663,,1017287,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,5,4,True,38642956,,1055293,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,6,0,False,39638957,,996001,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,7,4,True,40630094,,991137,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,8,0,False,41627953,,997859,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,9,4,True,42626772,,998819,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,10,279,True,106715508,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,11,0,False,107722547,,1007039,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,12,0,False,108734126,,1011579,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,13,0,False,109731534,,997408,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,14,0,False,110727591,,996057,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,15,0,False,111727803,,1000212,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,16,0,False,112723330,,995527,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,17,0,False,113723067,,999737,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,18,4,True,114720623,,997556,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,19,4,True,115715299,,994676,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,20,0,False,116715177,,999878,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,21,0,False,117709116,,993939,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,22,0,False,118707962,,998846,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,23,4,True,119705934,,997972,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,24,0,False,120709842,,1003908,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,25,0,False,121712442,,1002600,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,26,0,False,122708246,,995804,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,27,0,False,123703638,,995392,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,28,4,True,124704425,,1000787,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,29,0,False,125700690,,996265,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,30,133,True,126726567,,-1,False,False,19,369,"['invalid', 'off track', 'lost control']"
-303388,Pick Up The Pace,823793,Luciano Gomes,31,1,False,127818736,,-1,False,False,19,369,['invalid']
-303388,Pick Up The Pace,823793,Luciano Gomes,32,279,True,130621247,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,33,4,True,131627377,,1006130,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,34,4,True,132611589,,984212,True,True,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,35,275,False,134943399,,-1,False,False,19,369,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,36,0,False,135941936,,998537,False,False,19,369,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,0,275,False,5390842,,-1,False,False,20,5,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,1,275,False,6733661,,-1,False,False,20,5,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,2,279,True,8939762,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,3,0,False,9960867,,1021105,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,4,0,False,10967761,,1006894,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,5,0,False,11974522,,1006761,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,6,0,False,12977696,,1003174,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,7,0,False,13977120,,999424,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,8,0,False,14986472,,1009352,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,9,287,True,19177379,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,10,2,False,20305322,,1127943,False,False,20,5,['pitted']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,11,0,False,21306059,,1000737,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,12,0,False,22314268,,1008209,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,13,0,False,23314368,,1000100,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,14,0,False,24318287,,1003919,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,15,279,True,26588909,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,16,4,True,27626801,,1037892,False,False,20,5,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,17,0,False,28631471,,1004670,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,18,0,False,29631370,,999899,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,19,0,False,30645744,,1014374,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,20,0,False,31666583,,1020839,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,21,0,False,32662937,,996354,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,22,4,True,33665548,,1002611,False,False,20,5,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,23,0,False,34664992,,999444,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,24,1,False,35680011,,-1,False,False,20,5,['invalid']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,25,1,False,36723862,,-1,False,False,20,5,['invalid']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,26,4,True,37714949,,991087,False,False,20,5,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,27,0,False,38714195,,999246,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,28,403,True,56302525,,-1,False,False,20,5,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,29,0,False,57296540,,994015,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,30,0,False,58293306,,996766,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,31,0,False,59280430,,987124,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,32,0,False,60275297,,994867,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,33,0,False,61262502,,987205,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,34,0,False,62258154,,995652,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,35,0,False,63252072,,993918,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,36,0,False,64246249,,994177,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,37,0,False,65240657,,994408,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,38,1,False,66241401,,-1,False,False,20,5,['invalid']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,39,1,False,67238061,,-1,False,False,20,5,['invalid']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,40,0,False,68234537,,996476,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,41,4,True,69243117,,1008580,False,False,20,5,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,42,0,False,70241887,,998770,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,43,0,False,71243214,,1001327,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,44,0,False,72241903,,998689,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,45,0,False,73249350,,1007447,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,46,0,False,74253225,,1003875,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,47,0,False,75253783,,1000558,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,48,0,False,76256369,,1002586,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,49,0,False,77249081,,992712,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,50,0,False,78244383,,995302,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,51,0,False,79237565,,993182,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,52,4,True,80242880,,1005315,False,False,20,5,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,53,0,False,81235744,,992864,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,54,4,True,82238113,,1002369,False,False,20,5,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,55,0,False,83223727,,985614,True,True,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,56,0,False,84219141,,995414,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,57,0,False,85216838,,997697,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,58,4,True,86214031,,997193,False,False,20,5,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,59,0,False,87226544,,1012513,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,60,0,False,88224075,,997531,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,61,0,False,89215418,,991343,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,62,0,False,90217337,,1001919,False,False,20,5,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,63,2,False,91236897,,1019560,False,False,20,5,['pitted']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,0,2,False,108456148,,-1,False,False,18,278,['pitted']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,1,4,True,109518093,,1061945,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,2,0,False,110526362,,1008269,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,3,0,False,111537879,,1011517,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,4,4,True,112543083,,1005204,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,5,439,True,115367020,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,6,0,False,116364188,,997168,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,7,0,False,117355303,,991115,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,8,0,False,118353729,,998426,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,9,0,False,119345774,,992045,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,10,0,False,120333937,,988163,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,11,4,True,121327614,,993677,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,12,64,True,122328776,,1001162,False,False,18,278,['car contact']
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,13,0,False,123336490,,1007714,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,14,0,False,124330190,,993700,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,15,0,False,125326068,,995878,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,16,403,True,135528293,,-1,False,False,18,278,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,17,5,True,136553127,,-1,False,False,18,278,"['invalid', 'off track']"
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,18,0,False,137546929,,993802,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,19,0,False,138547268,,1000339,False,False,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,20,0,False,139533819,,986551,True,True,18,278,[]
-272730,Negative Delta by BULERS,381527,Iordanin Tsvetanov,21,4,True,140540484,,1006665,False,False,18,278,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,0,2,False,18186378,,-1,False,False,19,311,['pitted']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,1,0,False,19194882,,1008504,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,2,0,False,20197178,,1002296,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,3,0,False,21189491,,992313,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,4,0,False,22181694,,992203,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,5,0,False,23174488,,992794,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,6,0,False,24163989,,989501,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,7,0,False,25161041,,997052,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,8,0,False,26159161,,998120,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,9,4,True,27159335,,1000174,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,10,0,False,28188563,,1029228,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,11,0,False,29180139,,991576,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,12,0,False,30178737,,998598,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,13,0,False,31188351,,1009614,False,False,19,311,[]
