group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-306596,XBD Emiral Racing,245246,Alberto García Blasco,62,0,False,57540758,,851781,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,63,0,False,58389545,,848787,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,64,0,False,59252624,,863079,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,65,0,False,60099916,,847292,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,66,0,False,60957511,,857595,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,67,0,False,61807672,,850161,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,68,0,False,62663329,,855657,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,69,0,False,63511162,,847833,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,70,0,False,64369527,,858365,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,71,0,False,65215262,,845735,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,72,2,False,66083787,,868525,False,False,20,5,['pitted']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,108,3,False,98801180,,1507306,False,False,20,5,"['invalid', 'pitted']"
-306596,XBD Emiral Racing,245246,Alberto García Blasco,109,0,False,99666750,,865570,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,110,0,False,100516094,,849344,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,111,0,False,101367005,,850911,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,112,0,False,102215823,,848818,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,113,0,False,103092157,,876334,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,114,0,False,103944478,,852321,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,115,0,False,104806386,,861908,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,116,0,False,105654579,,848193,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,117,0,False,106506061,,851482,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,118,0,False,107360909,,854848,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,119,0,False,108208338,,847429,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,120,0,False,109061095,,852757,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,121,0,False,109906992,,845897,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,122,0,False,110767308,,860316,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,123,0,False,111622483,,855175,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,124,0,False,112467728,,845245,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,125,0,False,113320064,,852336,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,126,0,False,114170544,,850480,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,127,0,False,115015085,,844541,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,128,0,False,115864063,,848978,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,129,0,False,116716401,,852338,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,130,0,False,117590256,,873855,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,131,4,True,118447610,,857354,False,False,20,5,['off track']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,132,0,False,119292351,,844741,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,133,0,False,120140828,,848477,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,134,0,False,121006268,,865440,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,135,0,False,121860114,,853846,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,136,0,False,122714601,,854487,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,137,0,False,123569037,,854436,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,138,0,False,124418670,,849633,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,139,0,False,125277266,,858596,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,140,0,False,126124035,,846769,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,141,0,False,126981199,,857164,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,142,2,False,127847390,,866191,False,False,20,5,['pitted']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,143,2,False,129371898,,1524508,False,False,20,5,['pitted']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,144,0,False,130225360,,853462,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,145,0,False,131081131,,855771,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,146,0,False,131928957,,847826,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,147,0,False,132795747,,866790,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,148,4,True,133644424,,848677,False,False,20,5,['off track']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,149,0,False,134496315,,851891,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,150,0,False,135356430,,860115,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,151,0,False,136202827,,846397,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,152,0,False,137069551,,866724,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,153,0,False,137920699,,851148,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,154,0,False,138799094,,878395,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,155,0,False,139649148,,850054,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,156,0,False,140517137,,867989,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,157,0,False,141368880,,851743,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,158,0,False,142224062,,855182,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,159,0,False,143077566,,853504,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,160,0,False,143938141,,860575,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,161,0,False,144801968,,863827,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,162,0,False,145655377,,853409,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,163,0,False,146500939,,845562,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,164,0,False,147346508,,845569,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,165,0,False,148202694,,856186,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,166,0,False,149053765,,851071,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,167,0,False,149914195,,860430,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,168,0,False,150774714,,860519,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,169,0,False,151623240,,848526,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,170,0,False,152490903,,867663,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,171,4,True,153349474,,858571,False,False,20,5,['off track']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,172,0,False,154212838,,863364,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,173,0,False,155056483,,843645,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,174,0,False,155908969,,852486,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,175,0,False,156760196,,851227,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,176,0,False,157613221,,853025,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,177,2,False,158469019,,855798,False,False,20,5,['pitted']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,178,2,False,159967000,,1497981,False,False,20,5,['pitted']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,179,0,False,160821269,,854269,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,180,0,False,161674472,,853203,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,181,0,False,162529862,,855390,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,182,0,False,163400610,,870748,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,183,0,False,164271014,,870404,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,184,0,False,165123292,,852278,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,185,0,False,165982698,,859406,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,186,4,True,166848560,,865862,False,False,20,5,['off track']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,187,0,False,167699598,,851038,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,188,0,False,168548858,,849260,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,189,0,False,169399505,,850647,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,190,0,False,170255027,,855522,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,191,0,False,171105568,,850541,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,192,0,False,171971317,,865749,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,193,4,True,172827080,,855763,False,False,20,5,['off track']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,194,0,False,173693421,,866341,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,195,0,False,174554036,,860615,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,196,0,False,175409284,,855248,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,197,0,False,176262895,,853611,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,198,0,False,177123174,,860279,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,199,0,False,177974821,,851647,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,200,4,True,178869600,,894779,False,False,20,5,['off track']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,201,0,False,179725733,,856133,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,202,0,False,180584091,,858358,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,203,0,False,181441796,,857705,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,204,0,False,182287598,,845802,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,205,0,False,183136751,,849153,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,206,0,False,183979675,,842924,True,True,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,207,0,False,184842925,,863250,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,208,0,False,185690350,,847425,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,209,0,False,186539477,,849127,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,210,0,False,187394505,,855028,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,211,0,False,188241912,,847407,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,212,2,False,189107304,,865392,False,False,20,5,['pitted']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,213,2,False,190597774,,1490470,False,False,20,5,['pitted']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,214,0,False,191451158,,853384,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,215,0,False,192303147,,851989,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,216,0,False,193153905,,850758,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,217,0,False,194008237,,854332,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,218,0,False,194876662,,868425,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,219,0,False,195734857,,858195,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,220,0,False,196586478,,851621,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,221,0,False,197432686,,846208,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,222,0,False,198306596,,873910,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,223,0,False,199155429,,848833,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,224,0,False,200018170,,862741,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,225,0,False,200867980,,849810,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,226,0,False,201723124,,855144,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,227,0,False,202591933,,868809,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,228,0,False,203445682,,853749,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,229,0,False,204300906,,855224,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,230,0,False,205147697,,846791,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,231,0,False,206002570,,854873,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,232,0,False,206859887,,857317,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,233,0,False,207709378,,849491,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,234,0,False,208567308,,857930,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,235,0,False,209416328,,849020,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,236,0,False,210264350,,848022,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,237,0,False,211111805,,847455,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,238,0,False,211954780,,842975,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,239,0,False,212810636,,855856,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,240,4,True,213665505,,854869,False,False,20,5,['off track']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,241,0,False,214522487,,856982,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,242,0,False,215382135,,859648,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,243,0,False,216225636,,843501,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,244,4,True,217070707,,845071,False,False,20,5,['off track']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,245,4,True,217914864,,844157,False,False,20,5,['off track']
-306596,XBD Emiral Racing,245246,Alberto García Blasco,246,0,False,218759069,,844205,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,247,0,False,219622253,,863184,False,False,20,5,[]
-306596,XBD Emiral Racing,245246,Alberto García Blasco,248,16384,False,220469813,,847560,False,False,20,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,73,135,True,67767767,,1683980,False,False,19,5,"['invalid', 'pitted', 'off track', 'lost control']"
-306596,XBD Emiral Racing,424670,Marc Hagele,74,0,False,68640362,,872595,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,75,0,False,69511994,,871632,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,76,0,False,70397591,,885597,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,77,0,False,71253820,,856229,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,78,0,False,72117132,,863312,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,79,0,False,72990925,,873793,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,80,0,False,73863388,,872463,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,81,0,False,74730251,,866863,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,82,4,True,75611518,,881267,False,False,19,5,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,83,0,False,76487029,,875511,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,84,0,False,77346337,,859308,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,85,0,False,78207493,,861156,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,86,4,True,79109698,,902205,False,False,19,5,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,87,0,False,79982976,,873278,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,88,4,True,80857239,,874263,False,False,19,5,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,89,0,False,81719578,,862339,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,90,0,False,82590047,,870469,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,91,0,False,83442597,,852550,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,92,0,False,84295143,,852546,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,93,0,False,85173539,,878396,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,94,0,False,86048864,,875325,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,95,0,False,86935670,,886806,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,96,0,False,87791434,,855764,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,97,0,False,88645581,,854147,False,False,19,5,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,98,0,False,89507107,,861526,False,False,19,5,[]
