group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-153276,RUCANOR RACING,395985,Vincent Bruning,23,0,False,123216712,,931193,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,24,0,False,124151434,,934722,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,25,0,False,125098230,,946796,False,False,20,239,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,0,6,True,11216813,,-1,False,False,18,298,"['pitted', 'off track']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,1,0,False,12155817,,939004,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,2,4,True,13092693,,936876,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,3,4,True,14033532,,940839,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,4,4,True,14975782,,942250,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,5,0,False,15917404,,941622,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,6,0,False,16864777,,947373,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,7,0,False,17812003,,947226,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,8,0,False,18760451,,948448,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,9,471,True,20502991,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,10,4,True,21437818,,934827,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,11,0,False,22370476,,932658,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,12,0,False,23314583,,944107,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,13,0,False,24253876,,939293,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,14,279,True,29220295,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,15,4,True,30154666,,934371,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,16,4,True,31091760,,937094,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,17,0,False,32028027,,936267,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,18,0,False,32979087,,951060,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,19,0,False,33925773,,946686,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,20,0,False,34869211,,943438,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,21,4,True,35810309,,941098,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,22,0,False,36751505,,941196,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,23,4,True,37692344,,940839,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,24,4,True,38634238,,941894,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,25,0,False,39576611,,942373,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,26,0,False,40516212,,939601,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,27,0,False,41456604,,940392,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,28,0,False,42396308,,939704,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,29,4,True,43341467,,945159,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,30,0,False,44321556,,980089,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,31,0,False,45258004,,936448,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,32,4,True,46197562,,939558,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,33,0,False,47137034,,939472,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,34,0,False,48075481,,938447,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,35,0,False,49013032,,937551,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,36,407,True,109702857,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,37,279,True,111208863,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,38,4,True,112140323,,931460,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,39,279,True,113543327,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,40,439,True,114690642,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,41,4,True,115620579,,929937,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,42,0,False,116551237,,930658,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,43,4,True,117483732,,932495,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,44,4,True,118414538,,930806,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,45,0,False,119347436,,932898,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,46,0,False,120283344,,935908,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,47,4,True,121218713,,935369,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,48,0,False,122152056,,933343,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,49,0,False,123086474,,934418,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,50,4,True,124020747,,934273,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,51,0,False,124956023,,935276,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,52,0,False,125890590,,934567,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,53,4,True,126827143,,936553,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,54,0,False,127760410,,933267,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,55,0,False,128692873,,932463,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,56,0,False,129624004,,931131,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,57,0,False,130557848,,933844,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,58,0,False,131491019,,933171,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,59,0,False,132422091,,931072,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,60,0,False,133355028,,932937,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,61,4,True,134286191,,931163,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,62,0,False,135217963,,931772,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,63,0,False,136167161,,949198,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,64,4,True,137102132,,934971,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,65,0,False,138034693,,932561,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,66,0,False,138962133,,927440,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,67,0,False,139890197,,928064,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,68,0,False,140818897,,928700,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,69,4,True,141747058,,928161,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,70,4,True,142674486,,927428,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,71,0,False,143605435,,930949,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,72,4,True,144532675,,927240,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,73,0,False,145461104,,928429,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,74,4,True,146394792,,933688,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,75,4,True,147324486,,929694,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,76,0,False,148252454,,927968,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,77,4,True,149187307,,934853,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,78,4,True,150119509,,932202,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,79,4,True,151062638,,943129,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,80,7,True,153204407,,-1,False,False,18,298,"['invalid', 'pitted', 'off track']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,81,279,True,154351964,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,82,439,True,155512206,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,83,0,False,156435120,,922914,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,84,279,True,157987427,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,85,279,True,159997399,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,86,4,True,160925455,,928056,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,87,0,False,161847462,,922007,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,88,279,True,162921485,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,89,0,False,163842440,,920955,False,False,18,298,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,90,275,False,165474247,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,91,279,True,167251455,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,92,4,True,168187571,,936116,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,93,0,False,169106896,,919325,True,True,18,298,[]
-327683,Enosis eSport #225,436347,Migue Santos,0,2,False,3432094,,-1,False,False,14,1,['pitted']
-327683,Enosis eSport #225,436347,Migue Santos,1,4,True,4381219,,949125,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,2,4,True,5329916,,948697,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,3,0,False,6274302,,944386,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,4,0,False,7223724,,949422,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,5,0,False,8169586,,945862,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,6,0,False,9119969,,950383,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,7,0,False,10070972,,951003,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,8,0,False,11018206,,947234,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,9,279,True,15332036,,-1,False,False,14,1,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327683,Enosis eSport #225,436347,Migue Santos,10,0,False,16283352,,951316,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,11,0,False,17230997,,947645,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,12,0,False,18176938,,945941,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,13,4,True,19127894,,950956,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,14,0,False,20073823,,945929,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,15,0,False,21019275,,945452,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,16,0,False,21963683,,944408,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,17,0,False,22908684,,945001,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,18,0,False,23853237,,944553,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,19,0,False,24798411,,945174,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,20,0,False,25742854,,944443,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,21,4,True,26685648,,942794,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,22,0,False,27629583,,943935,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,23,4,True,28572692,,943109,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,24,0,False,29514319,,941627,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,25,0,False,30459243,,944924,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,26,0,False,31402999,,943756,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,27,0,False,32345807,,942808,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,28,0,False,33287841,,942034,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,29,0,False,34229449,,941608,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,30,0,False,35168525,,939076,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,31,0,False,36111870,,943345,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,32,0,False,37053648,,941778,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,33,0,False,37994019,,940371,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,34,4,True,38934022,,940003,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,35,0,False,39871526,,937504,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,36,4,True,40813738,,942212,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,37,4,True,41753451,,939713,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,38,0,False,42693211,,939760,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,39,0,False,43640403,,947192,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,40,0,False,44587087,,946684,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,41,4,True,45525269,,938182,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,42,0,False,46471020,,945751,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,43,0,False,47413553,,942533,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,44,4,True,48356191,,942638,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,45,0,False,49302121,,945930,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,46,4,True,50245497,,943376,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,47,4,True,51196024,,950527,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,48,0,False,52140231,,944207,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,49,4,True,53105087,,964856,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,50,38,True,54448911,,1343824,False,False,14,1,"['pitted', 'off track', 'contact']"
-327683,Enosis eSport #225,436347,Migue Santos,51,0,False,55381107,,932196,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,52,0,False,56415584,,1034477,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,53,0,False,57343119,,927535,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,54,4,True,58371169,,1028050,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,55,2,False,59929652,,1558483,False,False,14,1,['pitted']
-327683,Enosis eSport #225,436347,Migue Santos,56,0,False,60906218,,976566,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,57,4,True,61838042,,931824,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,58,0,False,62776380,,938338,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,59,0,False,63711041,,934661,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,60,0,False,64650579,,939538,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,61,0,False,65597439,,946860,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,62,4,True,66544001,,946562,False,False,14,1,['off track']
-327683,Enosis eSport #225,436347,Migue Santos,63,0,False,67484217,,940216,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,64,0,False,68421961,,937744,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,65,0,False,69359407,,937446,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,66,0,False,70302495,,943088,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,67,0,False,71241925,,939430,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,68,0,False,72180579,,938654,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,69,0,False,73123713,,943134,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,70,0,False,74063154,,939441,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,71,0,False,75001361,,938207,False,False,14,1,[]
-327683,Enosis eSport #225,436347,Migue Santos,72,0,False,75939619,,938258,False,False,14,1,[]
