group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,6,0,False,67915994,,1265930,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,7,0,False,69176192,,1260198,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,8,4,True,70447866,,1271674,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,9,0,False,71716611,,1268745,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,10,0,False,72980550,,1263939,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,11,4,True,74261088,,1280538,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,12,0,False,75533829,,1272741,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,13,0,False,76797148,,1263319,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,14,4,True,78063665,,1266517,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,15,0,False,79325087,,1261422,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,16,0,False,80591136,,1266049,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,17,4,True,81860526,,1269390,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,18,0,False,83124622,,1264096,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,19,4,True,84386994,,1262372,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,20,0,False,85666891,,1279897,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,21,4,True,86950092,,1283201,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,22,4,True,88222852,,1272760,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,23,0,False,89486365,,1263513,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,24,4,True,90751290,,1264925,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,25,4,True,92018180,,1266890,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,26,0,False,93283909,,1265729,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,27,0,False,94547920,,1264011,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,28,4,True,95819514,,1271594,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,29,0,False,97104980,,1285466,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,30,0,False,98371356,,1266376,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,31,4,True,99655097,,1283741,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,32,6,True,101053453,,1398356,False,False,20,213,"['pitted', 'off track']"
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,0,439,True,15736114,,-1,False,False,18,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,1,439,True,17487162,,-1,False,False,18,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,2,0,False,18744269,,1257107,True,True,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,3,4,True,20008708,,1264439,False,False,18,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,4,0,False,21275987,,1267279,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,5,0,False,22534936,,1258949,False,False,18,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,874076,Daniel Ziętek,6,0,False,23796135,,1261199,False,False,18,341,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,0,2,False,86701380,,-1,False,False,19,52,['pitted']
-347738,Team Edvin Forslund,720558,Edvin Forslund,1,4,True,87959106,,1257726,True,True,19,52,['off track']
-347738,Team Edvin Forslund,720558,Edvin Forslund,2,279,True,90704479,,-1,False,False,19,52,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,3,0,False,91963548,,1259069,False,False,19,52,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,4,0,False,93221370,,1257822,False,False,19,52,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,5,4,True,94484670,,1263300,False,False,19,52,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,0,2,False,6524092,,-1,False,False,20,222,['pitted']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,1,0,False,7789087,,1264995,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,2,0,False,9057092,,1268005,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,3,0,False,10321059,,1263967,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,4,0,False,11783417,,1462358,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,5,4,True,13049169,,1265752,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,6,4,True,14315784,,1266615,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,7,0,False,15583376,,1267592,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,8,279,True,17170564,,-1,False,False,20,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,9,0,False,18428943,,1258379,True,True,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,10,0,False,19696319,,1267376,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,11,0,False,20958864,,1262545,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,12,0,False,22222447,,1263583,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,13,4,True,23491373,,1268926,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,14,4,True,24759081,,1267708,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,15,0,False,26022809,,1263728,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,16,4,True,27288759,,1265950,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,17,0,False,28552208,,1263449,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,18,4,True,29816479,,1264271,False,False,20,222,['off track']
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,19,0,False,31085320,,1268841,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,20,0,False,32350851,,1265531,False,False,20,222,[]
-322167,DIGITRAQZ - Black,657202,Glenn Grondelaers,21,0,False,33615124,,1264273,False,False,20,222,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,0,6,True,73506966,,-1,False,False,20,147,"['pitted', 'off track']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,1,0,False,74775645,,1268679,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,2,0,False,76044953,,1269308,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,3,0,False,77311918,,1266965,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,4,4,True,78573153,,1261235,True,True,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,5,4,True,79835394,,1262241,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,6,0,False,81098776,,1263382,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,7,447,True,85199467,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,8,0,False,86461964,,1262497,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,9,0,False,87724311,,1262347,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,10,0,False,88985982,,1261671,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,11,0,False,90259696,,1273714,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,12,4,True,91522716,,1263020,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,13,0,False,92791145,,1268429,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,14,0,False,94100477,,1309332,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,15,0,False,95369199,,1268722,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,16,0,False,96640868,,1271669,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,17,0,False,97917799,,1276931,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,18,0,False,99194305,,1276506,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,19,0,False,100471013,,1276708,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,20,0,False,101751302,,1280289,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,21,4,True,103095263,,1343961,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,22,4,True,104372511,,1277248,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,23,4,True,105637584,,1265073,False,False,20,147,['off track']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,0,2,False,47553529,,-1,False,False,15,41,['pitted']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,1,0,False,48833378,,1279849,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,2,0,False,50107698,,1274320,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,3,0,False,51386524,,1278826,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,4,0,False,52656747,,1270223,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,5,0,False,53931541,,1274794,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,6,0,False,55208359,,1276818,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,7,0,False,56477244,,1268885,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,8,0,False,57746126,,1268882,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,9,0,False,59013323,,1267197,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,10,0,False,60289250,,1275927,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,11,0,False,61564584,,1275334,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,12,4,True,62842471,,1277887,False,False,15,41,['off track']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,13,4,True,64125318,,1282847,False,False,15,41,['off track']
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,14,0,False,65392686,,1267368,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,15,0,False,66660530,,1267844,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,16,0,False,67934566,,1274036,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,17,0,False,69201739,,1267173,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,18,0,False,70471483,,1269744,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,19,0,False,71732845,,1261362,True,True,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,20,0,False,73002644,,1269799,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,21,0,False,74267027,,1264383,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,22,0,False,75536944,,1269917,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,23,0,False,76799862,,1262918,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,24,0,False,78070203,,1270341,False,False,15,41,[]
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,25,6,True,79443353,,1373150,False,False,15,41,"['pitted', 'off track']"
-350314,Team Anders Daniel Rasmussen2,1002358,Anders Daniel Rasmussen2,26,3,False,104296003,,-1,False,False,15,41,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,0,6,True,79234316,,-1,False,False,18,46,"['pitted', 'off track']"
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,1,0,False,80502620,,1268304,False,False,18,46,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,2,279,True,84599758,,-1,False,False,18,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,3,4,True,85904299,,1304541,False,False,18,46,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,4,4,True,87176293,,1271994,False,False,18,46,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,5,0,False,88450783,,1274490,False,False,18,46,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,6,279,True,97120377,,-1,False,False,18,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,7,0,False,98382929,,1262552,True,True,18,46,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,8,256,False,99660196,,1277267,False,False,18,46,['discontinuity']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,9,0,False,100931492,,1271296,False,False,18,46,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,10,0,False,102197929,,1266437,False,False,18,46,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,11,0,False,103466797,,1268868,False,False,18,46,[]
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,12,4,True,104736466,,1269669,False,False,18,46,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,260286,Jelle Verstraeten2,13,4,True,106001697,,1265231,False,False,18,46,['off track']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,0,6,True,45640794,,-1,False,False,20,38,"['pitted', 'off track']"
-53704,LITHIUM Motorsports,737017,Andre Campanholo,1,4,True,46909866,,1269072,False,False,20,38,['off track']
-53704,LITHIUM Motorsports,737017,Andre Campanholo,2,0,False,48173059,,1263193,True,True,20,38,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,0,6,True,4081890,,-1,False,False,19,355,"['pitted', 'off track']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,1,0,False,5366389,,1284499,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,2,36,True,6700229,,1333840,False,False,19,355,"['off track', 'contact']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,3,311,True,10270189,,-1,False,False,19,355,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,4,0,False,11542905,,1272716,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,5,4,True,12825068,,1282163,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,6,0,False,14097083,,1272015,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,7,0,False,15373733,,1276650,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,8,4,True,16642491,,1268758,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,9,0,False,17911942,,1269451,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,10,4,True,19203373,,1291431,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,11,0,False,20497537,,1294164,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,12,0,False,21786436,,1288899,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,13,4,True,23074737,,1288301,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,14,0,False,24359112,,1284375,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,15,0,False,25630856,,1271744,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,16,0,False,26913306,,1282450,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,17,0,False,28184356,,1271050,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,18,4,True,29458024,,1273668,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,19,0,False,30738073,,1280049,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,20,0,False,32019434,,1281361,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,21,4,True,33301983,,1282549,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,22,0,False,34591255,,1289272,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,23,0,False,35863609,,1272354,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,24,0,False,37129982,,1266373,True,True,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,25,4,True,38398822,,1268840,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,26,0,False,39666172,,1267350,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,27,4,True,40936366,,1270194,False,False,19,355,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,28,0,False,42208525,,1272159,False,False,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,29,2,False,43610637,,1402112,False,False,19,355,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,30,275,False,48266279,,-1,False,False,19,355,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,31,47,True,50006251,,-1,False,False,19,355,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,32,275,False,68592684,,-1,False,False,19,355,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,33,2,False,70613826,,2021142,False,False,19,355,['pitted']
-348524,DDK by EAGLE Speed Academy,767013,Lorenz De Vlieger,0,6,True,97195508,,-1,False,False,20,53,"['pitted', 'off track']"
-348524,DDK by EAGLE Speed Academy,767013,Lorenz De Vlieger,1,4,True,98488562,,1293054,False,False,20,53,['off track']
-348524,DDK by EAGLE Speed Academy,767013,Lorenz De Vlieger,2,0,False,99770526,,1281964,False,False,20,53,[]
-348524,DDK by EAGLE Speed Academy,767013,Lorenz De Vlieger,3,0,False,101047322,,1276796,True,True,20,53,[]
-348524,DDK by EAGLE Speed Academy,767013,Lorenz De Vlieger,4,4,True,102432532,,1385210,False,False,20,53,['off track']
-348524,DDK by EAGLE Speed Academy,767013,Lorenz De Vlieger,5,4,True,103714616,,1282084,False,False,20,53,['off track']
-348524,DDK by EAGLE Speed Academy,767013,Lorenz De Vlieger,6,4,True,105015791,,1301175,False,False,20,53,['off track']
-348524,DDK by EAGLE Speed Academy,767013,Lorenz De Vlieger,7,0,False,106296242,,1280451,False,False,20,53,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,0,2,False,30753204,,-1,False,False,20,219,['pitted']
