group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-313947,M4sked Devils eSports,311276,Alberto Mendo C,6,319,True,22630767,,-1,False,False,18,161,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-313947,M4sked Devils eSports,311276,Alberto Mendo C,7,0,False,24015303,,1384536,False,False,18,161,[]
-313947,M4sked Devils eSports,311276,Alberto Mendo C,8,0,False,25401505,,1386202,False,False,18,161,[]
-313947,M4sked Devils eSports,311276,Alberto Mendo C,9,2,False,26838712,,1437207,False,False,18,161,['pitted']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,10,7,True,29877439,,-1,False,False,18,161,"['invalid', 'pitted', 'off track']"
-313947,M4sked Devils eSports,311276,Alberto Mendo C,11,4,True,31261719,,1384280,False,False,18,161,['off track']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,12,0,False,32647306,,1385587,False,False,18,161,[]
-313947,M4sked Devils eSports,311276,Alberto Mendo C,13,4,True,34041716,,1394410,False,False,18,161,['off track']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,14,279,True,36907547,,-1,False,False,18,161,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,311276,Alberto Mendo C,15,4,True,38291284,,1383737,True,True,18,161,['off track']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,16,0,False,39684541,,1393257,False,False,18,161,[]
-313947,M4sked Devils eSports,311276,Alberto Mendo C,17,279,True,42544238,,-1,False,False,18,161,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,311276,Alberto Mendo C,18,0,False,43928218,,1383980,False,False,18,161,[]
-313947,M4sked Devils eSports,311276,Alberto Mendo C,19,4,True,45315350,,1387132,False,False,18,161,['off track']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,20,0,False,46699265,,1383915,False,False,18,161,[]
-313947,M4sked Devils eSports,311276,Alberto Mendo C,21,4,True,48091767,,1392502,False,False,18,161,['off track']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,22,0,False,49482314,,1390547,False,False,18,161,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,0,6,True,58255131,,-1,False,False,20,226,"['pitted', 'off track']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,1,4,True,59665039,,1409908,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,2,311,True,61819530,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,3,4,True,63212299,,1392769,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,4,0,False,64599796,,1387497,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,5,279,True,100584475,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,6,0,False,101979124,,1394649,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,7,4,True,103366989,,1387865,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,8,311,True,105528105,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,9,0,False,106915890,,1387785,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,10,403,True,109897409,,-1,False,False,20,226,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,11,4,True,111283211,,1385802,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,12,0,False,112685887,,1402676,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,13,4,True,114103305,,1417418,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,14,4,True,115503061,,1399756,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,15,0,False,116892970,,1389909,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,16,471,True,125872884,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,17,4,True,127258084,,1385200,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,18,0,False,128646782,,1388698,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,19,439,True,132534706,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,20,279,True,134803726,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,21,0,False,136197000,,1393274,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,22,0,False,137590146,,1393146,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,23,0,False,138983251,,1393105,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,24,279,True,149014166,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,25,279,True,151456500,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,26,0,False,152841113,,1384613,True,True,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,27,0,False,154231928,,1390815,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,28,279,True,156906284,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,29,0,False,158299348,,1393064,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,30,0,False,159702415,,1403067,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,31,4,True,161127417,,1425002,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,32,4,True,162542583,,1415166,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,33,279,True,165698783,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,34,4,True,167090661,,1391878,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,35,0,False,168488625,,1397964,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,36,4,True,169892121,,1403496,False,False,20,226,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,0,2,False,26934058,,-1,False,False,20,246,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,1,0,False,28332171,,1398113,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,2,0,False,29726775,,1394604,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,3,0,False,31117734,,1390959,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,4,0,False,32521118,,1403384,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,5,0,False,33918409,,1397291,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,6,0,False,35318110,,1399701,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,7,0,False,36709956,,1391846,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,8,4,True,38115137,,1405181,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,9,0,False,39512311,,1397174,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,10,0,False,40907753,,1395442,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,11,279,True,47779943,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,12,0,False,49170901,,1390958,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,13,0,False,50558758,,1387857,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,14,4,True,51957600,,1398842,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,15,0,False,53347819,,1390219,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,16,0,False,54779009,,1431190,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,17,279,True,61756803,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,18,311,True,66922253,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,19,0,False,68311603,,1389350,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,20,279,True,71188651,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,21,279,True,75238501,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,22,0,False,76629305,,1390804,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,23,0,False,78023783,,1394478,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,24,2,False,79465318,,1441535,False,False,20,246,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,25,275,False,87750805,,-1,False,False,20,246,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,26,0,False,89142140,,1391335,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,27,0,False,90532218,,1390078,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,28,0,False,91931243,,1399025,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,29,0,False,93327510,,1396267,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,30,4,True,94725663,,1398153,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,31,0,False,96122451,,1396788,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,32,279,True,100246665,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,33,128,True,101703045,,1456380,False,False,20,246,['lost control']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,34,0,False,103091044,,1387999,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,35,4,True,104491378,,1400334,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,36,0,False,105884104,,1392726,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,37,4,True,107276890,,1392786,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,38,0,False,108671182,,1394292,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,39,0,False,110062401,,1391219,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,40,279,True,114464763,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,41,0,False,115852700,,1387937,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,42,311,True,118877288,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,43,0,False,120264771,,1387483,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,44,0,False,121655811,,1391040,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,45,279,True,130124688,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,46,439,True,133179939,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,47,0,False,134565535,,1385596,True,True,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,48,0,False,135957847,,1392312,False,False,20,246,[]
-245572,S.D.,566242,Steven Deleersnijder,0,2,False,3648253,,-1,False,False,19,32,['pitted']
-245572,S.D.,566242,Steven Deleersnijder,1,0,False,5035256,,1387003,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,2,0,False,6426023,,1390767,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,3,0,False,7813459,,1387436,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,4,0,False,9204159,,1390700,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,5,0,False,10594654,,1390495,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,6,403,True,13027872,,-1,False,False,19,32,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,7,0,False,14413572,,1385700,True,True,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,8,0,False,15801702,,1388130,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,9,68,True,17193488,,1391786,False,False,19,32,"['off track', 'car contact']"
-245572,S.D.,566242,Steven Deleersnijder,10,0,False,18585245,,1391757,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,11,311,True,20417707,,-1,False,False,19,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,12,403,True,23530377,,-1,False,False,19,32,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,13,0,False,24921363,,1390986,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,14,275,False,28123596,,-1,False,False,19,32,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-245572,S.D.,566242,Steven Deleersnijder,15,0,False,29511256,,1387660,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,16,0,False,30905516,,1394260,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,17,0,False,32297453,,1391937,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,18,0,False,33689725,,1392272,False,False,19,32,[]
-129653,Octopus Racing Team,649681,Joselu Otero,0,6,True,201531198,,-1,False,False,19,52,"['pitted', 'off track']"
-129653,Octopus Racing Team,649681,Joselu Otero,1,467,True,204014686,,-1,False,False,19,52,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,2,0,False,205405958,,1391272,False,False,19,52,[]
-129653,Octopus Racing Team,649681,Joselu Otero,3,0,False,206791813,,1385855,True,True,19,52,[]
-129653,Octopus Racing Team,649681,Joselu Otero,4,0,False,208179378,,1387565,False,False,19,52,[]
-129653,Octopus Racing Team,649681,Joselu Otero,5,0,False,209566364,,1386986,False,False,19,52,[]
-129653,Octopus Racing Team,649681,Joselu Otero,6,0,False,210956288,,1389924,False,False,19,52,[]
-129653,Octopus Racing Team,649681,Joselu Otero,7,0,False,212347218,,1390930,False,False,19,52,[]
-129653,Octopus Racing Team,649681,Joselu Otero,8,0,False,213738075,,1390857,False,False,19,52,[]
-129653,Octopus Racing Team,649681,Joselu Otero,9,0,False,215128990,,1390915,False,False,19,52,[]
-129653,Octopus Racing Team,649681,Joselu Otero,10,16388,True,216519049,,1390059,False,False,19,52,['off track']
-387937,A J #23,805993,Antonio Jordan,0,2,False,183922850,,-1,False,False,20,23,['pitted']
-387937,A J #23,805993,Antonio Jordan,1,4,True,185356272,,1433422,False,False,20,23,['off track']
-387937,A J #23,805993,Antonio Jordan,2,0,False,186750962,,1394690,False,False,20,23,[]
-387937,A J #23,805993,Antonio Jordan,3,0,False,188137997,,1387035,True,True,20,23,[]
-387937,A J #23,805993,Antonio Jordan,4,275,False,189758385,,-1,False,False,20,23,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-387937,A J #23,805993,Antonio Jordan,5,0,False,191152701,,1394316,False,False,20,23,[]
-387937,A J #23,805993,Antonio Jordan,6,0,False,192541567,,1388866,False,False,20,23,[]
-387937,A J #23,805993,Antonio Jordan,7,0,False,193940367,,1398800,False,False,20,23,[]
-387937,A J #23,805993,Antonio Jordan,8,0,False,195335934,,1395567,False,False,20,23,[]
-387937,A J #23,805993,Antonio Jordan,9,0,False,196732937,,1397003,False,False,20,23,[]
-387937,A J #23,805993,Antonio Jordan,10,0,False,198126080,,1393143,False,False,20,23,[]
-387937,A J #23,805993,Antonio Jordan,11,0,False,199519018,,1392938,False,False,20,23,[]
-387937,A J #23,805993,Antonio Jordan,12,4,True,200913662,,1394644,False,False,20,23,['off track']
-387937,A J #23,805993,Antonio Jordan,13,4,True,202315484,,1401822,False,False,20,23,['off track']
-387937,A J #23,805993,Antonio Jordan,14,0,False,203707368,,1391884,False,False,20,23,[]
-387937,A J #23,805993,Antonio Jordan,15,4,True,205106095,,1398727,False,False,20,23,['off track']
-387937,A J #23,805993,Antonio Jordan,16,4,True,206502758,,1396663,False,False,20,23,['off track']
-290823,Guilherme Costa Reis Team,796249,Guilherme Costa Reis,0,6,True,210367423,,-1,False,False,19,53,"['pitted', 'off track']"
-290823,Guilherme Costa Reis Team,796249,Guilherme Costa Reis,1,0,False,211756211,,1388788,False,False,19,53,[]
-290823,Guilherme Costa Reis Team,796249,Guilherme Costa Reis,2,275,False,213727747,,-1,False,False,19,53,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-290823,Guilherme Costa Reis Team,796249,Guilherme Costa Reis,3,0,False,215122759,,1395012,False,False,19,53,[]
-290823,Guilherme Costa Reis Team,796249,Guilherme Costa Reis,4,16384,False,216509823,,1387064,True,True,19,53,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,0,2,False,10249507,,-1,False,False,19,11,['pitted']
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,1,0,False,11642377,,1392870,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,2,275,False,14730093,,-1,False,False,19,11,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,3,0,False,16121111,,1391018,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,4,4,True,17514184,,1393073,False,False,19,11,['off track']
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,5,4,True,18904867,,1390683,False,False,19,11,['off track']
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,6,0,False,20298915,,1394048,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,7,0,False,21692794,,1393879,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,8,275,False,29424695,,-1,False,False,19,11,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,9,0,False,30813828,,1389133,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,10,0,False,32202652,,1388824,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,11,0,False,33598574,,1395922,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,12,4,True,35012478,,1413904,False,False,19,11,['off track']
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,13,4,True,36416723,,1404245,False,False,19,11,['off track']
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,14,0,False,37812095,,1395372,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,15,64,True,39227422,,1415327,False,False,19,11,['car contact']
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,16,0,False,40635963,,1408541,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,17,0,False,42041915,,1405952,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,18,0,False,43434237,,1392322,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,19,0,False,44833837,,1399600,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,20,0,False,46231379,,1397542,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,21,4,True,47630986,,1399607,False,False,19,11,['off track']
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,22,0,False,49022463,,1391477,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,23,0,False,50410586,,1388123,True,True,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,24,0,False,51823997,,1413411,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,25,0,False,53224186,,1400189,False,False,19,11,[]
-313739,Orca Performance Racing #Blue,486559,Jannis Rohde,26,2,False,54665280,,1441094,False,False,19,11,['pitted']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,0,2,False,89309239,,-1,False,False,20,234,['pitted']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,1,4,True,90722049,,1412810,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,2,4,True,92131275,,1409226,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,3,4,True,93539639,,1408364,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,4,0,False,94943559,,1403920,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,5,275,False,96634214,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,6,0,False,98024162,,1389948,True,True,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,7,4,True,99445659,,1421497,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,8,4,True,100848826,,1403167,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,9,0,False,102248953,,1400127,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,10,4,True,103654362,,1405409,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,11,275,False,106242570,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,12,0,False,107637928,,1395358,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,13,0,False,109034556,,1396628,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,14,439,True,112507391,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,15,0,False,113901580,,1394189,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,16,0,False,115295111,,1393531,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,17,4,True,116696187,,1401076,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,18,0,False,118094159,,1397972,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,19,0,False,119490797,,1396638,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,20,0,False,120887061,,1396264,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,21,4,True,122287740,,1400679,False,False,20,234,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,0,6,True,93652174,,-1,False,False,20,222,"['pitted', 'off track']"
-217076,Locals Autosport,605561,Vakaris Vilius,1,4,True,95043080,,1390906,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,2,0,False,96434793,,1391713,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,3,0,False,97825726,,1390933,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,4,4,True,99227677,,1401951,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,5,4,True,100655485,,1427808,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,6,0,False,102053683,,1398198,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,7,4,True,103450178,,1396495,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,8,4,True,104944558,,1494380,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,9,68,True,106420550,,1475992,False,False,20,222,"['off track', 'car contact']"
-217076,Locals Autosport,605561,Vakaris Vilius,10,64,True,107936223,,1515673,False,False,20,222,['car contact']
-217076,Locals Autosport,605561,Vakaris Vilius,11,0,False,109330497,,1394274,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,12,0,False,110738093,,1407596,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,13,0,False,112142102,,1404009,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,14,4,True,113532665,,1390563,True,True,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,15,4,True,114925327,,1392662,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,16,4,True,116317494,,1392167,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,17,0,False,117716107,,1398613,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,18,0,False,119110913,,1394806,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,19,4,True,120524820,,1413907,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,20,0,False,121918994,,1394174,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,21,4,True,123333614,,1414620,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,22,0,False,124746035,,1412421,False,False,20,222,[]
