group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-261018,team Onandi,293456,Ibai Onandi,9,4,True,19957496,,1142990,True,True,20,14,['off track']
-261018,team Onandi,293456,Ibai Onandi,10,0,False,21104461,,1146965,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,11,0,False,22249817,,1145356,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,12,0,False,23398943,,1149126,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,13,0,False,24547579,,1148636,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,14,0,False,25696700,,1149121,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,15,0,False,26845555,,1148855,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,16,0,False,27999397,,1153842,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,17,0,False,29148021,,1148624,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,18,0,False,30298022,,1150001,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,19,0,False,31450054,,1152032,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,20,4,True,32601104,,1151050,False,False,20,14,['off track']
-261018,team Onandi,293456,Ibai Onandi,21,0,False,33749955,,1148851,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,22,0,False,34898372,,1148417,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,23,0,False,36045077,,1146705,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,24,0,False,37192658,,1147581,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,25,0,False,38341193,,1148535,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,26,0,False,39489227,,1148034,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,27,4,True,40638164,,1148937,False,False,20,14,['off track']
-261018,team Onandi,293456,Ibai Onandi,28,0,False,41785620,,1147456,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,29,0,False,42932257,,1146637,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,30,0,False,44078983,,1146726,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,31,0,False,45228378,,1149395,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,32,0,False,46380813,,1152435,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,33,4,True,47530231,,1149418,False,False,20,14,['off track']
-261018,team Onandi,293456,Ibai Onandi,34,0,False,48677770,,1147539,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,35,0,False,49822561,,1144791,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,36,0,False,50973733,,1151172,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,37,4,True,52120671,,1146938,False,False,20,14,['off track']
-261018,team Onandi,293456,Ibai Onandi,38,0,False,53268626,,1147955,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,39,0,False,54415652,,1147026,False,False,20,14,[]
-261018,team Onandi,293456,Ibai Onandi,40,4,True,55562913,,1147261,False,False,20,14,['off track']
-261018,team Onandi,293456,Ibai Onandi,41,2,False,56759539,,1196626,False,False,20,14,['pitted']
-348524,DDK Racing Team #G,735022,Raz Harper,0,2,False,14599992,,-1,False,False,15,126,['pitted']
-348524,DDK Racing Team #G,735022,Raz Harper,1,0,False,15759170,,1159178,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,2,4,True,16922472,,1163302,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,3,0,False,18080640,,1158168,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,4,0,False,19240509,,1159869,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,5,4,True,20402249,,1161740,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,6,4,True,21560982,,1158733,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,7,0,False,22721000,,1160018,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,8,0,False,23878107,,1157107,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,9,0,False,25041851,,1163744,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,10,4,True,26213217,,1171366,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,11,4,True,27368404,,1155187,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,12,2,False,28578490,,1210086,False,False,15,126,['pitted']
-348524,DDK Racing Team #G,735022,Raz Harper,13,279,True,33568315,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,735022,Raz Harper,14,4,True,34721507,,1153192,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,15,4,True,35880259,,1158752,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,16,4,True,37034314,,1154055,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,17,0,False,38195234,,1160920,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,18,2,False,39400066,,1204832,False,False,15,126,['pitted']
-348524,DDK Racing Team #G,735022,Raz Harper,19,279,True,49483066,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,735022,Raz Harper,20,4,True,50637878,,1154812,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,21,6,True,51856712,,1218834,False,False,15,126,"['pitted', 'off track']"
-348524,DDK Racing Team #G,735022,Raz Harper,22,275,False,62047520,,-1,False,False,15,126,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,735022,Raz Harper,23,0,False,63204079,,1156559,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,24,4,True,64367808,,1163729,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,25,0,False,65524642,,1156834,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,26,4,True,66681352,,1156710,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,27,0,False,67837540,,1156188,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,28,0,False,68993406,,1155866,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,29,0,False,70153384,,1159978,False,False,15,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,30,407,True,74399819,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-348524,DDK Racing Team #G,735022,Raz Harper,31,4,True,75548119,,1148300,False,False,15,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,32,275,False,77798612,,-1,False,False,15,126,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,735022,Raz Harper,33,0,False,78943134,,1144522,True,True,15,126,[]
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,0,283,False,86119300,,-1,False,False,20,59,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,1,0,False,87274450,,1155150,False,False,20,59,[]
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,2,4,True,88426012,,1151562,False,False,20,59,['off track']
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,3,279,True,90281344,,-1,False,False,20,59,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,4,0,False,91432527,,1151183,False,False,20,59,[]
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,5,4,True,92588255,,1155728,False,False,20,59,['off track']
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,6,0,False,93743257,,1155002,False,False,20,59,[]
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,7,4,True,94894223,,1150966,False,False,20,59,['off track']
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,8,279,True,96754384,,-1,False,False,20,59,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,9,4,True,97901112,,1146728,False,False,20,59,['off track']
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,10,275,False,101321860,,-1,False,False,20,59,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,11,4,True,102485135,,1163275,False,False,20,59,['off track']
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,12,0,False,103634396,,1149261,False,False,20,59,[]
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,13,0,False,104786938,,1152542,False,False,20,59,[]
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,14,279,True,106459858,,-1,False,False,20,59,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,15,4,True,107608792,,1148934,False,False,20,59,['off track']
-357210,Project Valorous,350329,Erwin Lucas Liszkowicz,16,16384,False,108754245,,1145453,True,True,20,59,[]
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,0,6,True,21536843,,-1,False,False,18,34,"['pitted', 'off track']"
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,1,4,True,22684375,,1147532,False,False,18,34,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,2,279,True,24893392,,-1,False,False,18,34,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,3,4,True,26038985,,1145593,True,True,18,34,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,4,0,False,27185786,,1146801,False,False,18,34,[]
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,5,275,False,29214403,,-1,False,False,18,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,6,4,True,30363916,,1149513,False,False,18,34,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,7,279,True,32747394,,-1,False,False,18,34,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,8,279,True,34402615,,-1,False,False,18,34,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,6,True,33327225,,-1,False,False,19,169,"['pitted', 'off track']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,4,True,34486789,,1159564,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,35645064,,1158275,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,36800976,,1155912,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,4,True,37963407,,1162431,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,4,True,39129571,,1166164,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,275,False,41559762,,-1,False,False,19,169,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,0,False,42708416,,1148654,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,0,False,43857118,,1148702,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,0,False,45004575,,1147457,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,275,False,71372479,,-1,False,False,19,169,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,0,False,72521896,,1149417,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,0,False,73668374,,1146478,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,0,False,74814292,,1145918,True,True,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,275,False,76733603,,-1,False,False,19,169,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,0,False,77889439,,1155836,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,79045373,,1155934,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,17,0,False,80209203,,1163830,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,18,0,False,81367808,,1158605,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,19,0,False,82524090,,1156282,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,20,0,False,83688547,,1164457,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,21,0,False,84847421,,1158874,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,22,4,True,86005291,,1157870,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,23,0,False,87161610,,1156319,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,24,0,False,88315957,,1154347,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,25,0,False,89470981,,1155024,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,26,0,False,90634298,,1163317,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,27,0,False,91789201,,1154903,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,28,0,False,92943976,,1154775,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,29,0,False,94096880,,1152904,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,30,4,True,95250228,,1153348,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,31,0,False,96405200,,1154972,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,32,0,False,97559713,,1154513,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,33,0,False,98713133,,1153420,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,34,4,True,99874509,,1161376,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,35,0,False,101029179,,1154670,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,36,4,True,102182478,,1153299,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,37,0,False,103335629,,1153151,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,38,0,False,104497103,,1161474,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,39,0,False,105655394,,1158291,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,40,0,False,106809820,,1154426,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,41,0,False,107958946,,1149126,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,42,16384,False,109116928,,1157982,False,False,19,169,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,0,2,False,11761423,,-1,False,False,18,102,['pitted']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,1,0,False,12912087,,1150664,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,2,343,True,14380437,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,3,4,True,15542753,,1162316,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,4,4,True,16688721,,1145968,True,True,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,5,279,True,19272396,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,6,4,True,20422818,,1150422,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,7,1303,True,26294759,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity', 'clock smash']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,8,343,True,28424513,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,9,4,True,29583640,,1159127,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,10,4,True,30733615,,1149975,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,11,4,True,31883320,,1149705,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,12,403,True,35438709,,-1,False,False,18,102,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,13,4,True,36591988,,1153279,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,14,4,True,37745323,,1153335,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,15,4,True,38898808,,1153485,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,16,343,True,40665603,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,17,0,False,41815979,,1150376,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,18,0,False,42962558,,1146579,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,19,4,True,44111027,,1148469,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,20,4,True,45262432,,1151405,False,False,18,102,['off track']
