group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-271970,Magic Arrow #56,167281,Coen Gerrits,3,0,False,11994027,,1224900,False,False,18,56,[]
-271970,Magic Arrow #56,167281,Coen Gerrits,4,4,True,13207564,,1213537,False,False,18,56,['off track']
-271970,Magic Arrow #56,167281,Coen Gerrits,5,4,True,14423642,,1216078,False,False,18,56,['off track']
-271970,Magic Arrow #56,167281,Coen Gerrits,6,439,True,17215107,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-271970,Magic Arrow #56,167281,Coen Gerrits,7,4,True,18431021,,1215914,False,False,18,56,['off track']
-271970,Magic Arrow #56,167281,Coen Gerrits,8,0,False,19651994,,1220973,False,False,18,56,[]
-271970,Magic Arrow #56,167281,Coen Gerrits,9,132,True,20920942,,1268948,False,False,18,56,"['off track', 'lost control']"
-271970,Magic Arrow #56,167281,Coen Gerrits,10,511,True,28424949,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-271970,Magic Arrow #56,167281,Coen Gerrits,11,4,True,29638746,,1213797,False,False,18,56,['off track']
-271970,Magic Arrow #56,167281,Coen Gerrits,12,0,False,30859063,,1220317,False,False,18,56,[]
-271970,Magic Arrow #56,167281,Coen Gerrits,13,0,False,32084213,,1225150,False,False,18,56,[]
-271970,Magic Arrow #56,167281,Coen Gerrits,14,4,True,33297341,,1213128,False,False,18,56,['off track']
-271970,Magic Arrow #56,167281,Coen Gerrits,15,279,True,35107307,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-271970,Magic Arrow #56,167281,Coen Gerrits,16,4,True,36320929,,1213622,False,False,18,56,['off track']
-271970,Magic Arrow #56,167281,Coen Gerrits,17,4,True,37539730,,1218801,False,False,18,56,['off track']
-271970,Magic Arrow #56,167281,Coen Gerrits,18,0,False,38759653,,1219923,False,False,18,56,[]
-271970,Magic Arrow #56,167281,Coen Gerrits,19,279,True,40963483,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-271970,Magic Arrow #56,167281,Coen Gerrits,20,1,False,42198177,,-1,False,False,18,56,['invalid']
-271970,Magic Arrow #56,399205,Albert Closa Marquez,21,279,True,50515487,,8317310,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-271970,Magic Arrow #56,399205,Albert Closa Marquez,22,0,False,51751476,,1235989,False,False,18,56,[]
-271970,Magic Arrow #56,399205,Albert Closa Marquez,23,68,True,53004915,,1253439,False,False,18,56,"['off track', 'car contact']"
-271970,Magic Arrow #56,399205,Albert Closa Marquez,24,68,True,54246490,,1241575,False,False,18,56,"['off track', 'car contact']"
-271970,Magic Arrow #56,399205,Albert Closa Marquez,25,4,True,55515508,,1269018,False,False,18,56,['off track']
-271970,Magic Arrow #56,399205,Albert Closa Marquez,26,0,False,56733875,,1218367,False,True,18,56,[]
-291980,Future Racing Team Pro,641759,Daan Berg2,0,6,True,6396823,,-1,False,False,17,18,"['pitted', 'off track']"
-291980,Future Racing Team Pro,641759,Daan Berg2,1,68,True,7620285,,1223462,False,False,17,18,"['off track', 'car contact']"
-291980,Future Racing Team Pro,641759,Daan Berg2,2,4,True,8877435,,1257150,False,False,17,18,['off track']
-291980,Future Racing Team Pro,641759,Daan Berg2,3,128,True,10129618,,1252183,False,False,17,18,['lost control']
-291980,Future Racing Team Pro,641759,Daan Berg2,4,4,True,11397529,,1267911,False,False,17,18,['off track']
-291980,Future Racing Team Pro,641759,Daan Berg2,5,0,False,12616063,,1218534,False,False,17,18,[]
-291980,Future Racing Team Pro,641759,Daan Berg2,6,4,True,13828116,,1212053,True,True,17,18,['off track']
-291980,Future Racing Team Pro,641759,Daan Berg2,7,4,True,15083506,,1255390,False,False,17,18,['off track']
-291980,Future Racing Team Pro,641759,Daan Berg2,8,132,True,16379191,,1295685,False,False,17,18,"['off track', 'lost control']"
-291980,Future Racing Team Pro,641759,Daan Berg2,9,0,False,17597083,,1217892,False,False,17,18,[]
-291980,Future Racing Team Pro,641759,Daan Berg2,10,4,True,18831497,,1234414,False,False,17,18,['off track']
-291980,Future Racing Team Pro,641759,Daan Berg2,11,2,False,20109419,,1277922,False,False,17,18,['pitted']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,0,6,True,76407387,,-1,False,False,15,47,"['pitted', 'off track']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,1,0,False,77629175,,1221788,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,2,260,True,79667433,,2038258,False,False,15,47,"['off track', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,3,0,False,80886476,,1219043,True,True,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,4,0,False,82111546,,1225070,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,5,132,True,83433562,,1322016,False,False,15,47,"['off track', 'lost control']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,6,4,True,84673179,,1239617,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,7,0,False,85905469,,1232290,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,8,0,False,87127788,,1222319,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,9,6,True,88417706,,1289918,False,False,15,47,"['pitted', 'off track']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,10,439,True,94804232,,-1,False,False,15,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,11,0,False,96043269,,1239037,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,12,287,True,102065865,,-1,False,False,15,47,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,13,279,True,108372211,,-1,False,False,15,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,14,0,False,109594417,,1222206,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,15,0,False,110832111,,1237694,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,16,0,False,112066529,,1234418,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,17,0,False,113308657,,1242128,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,18,0,False,114536797,,1228140,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,19,4,True,115764572,,1227775,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,20,503,True,123325796,,-1,False,False,15,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,21,0,False,124547828,,1222032,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,22,4,True,125778416,,1230588,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,23,479,True,128210810,,-1,False,False,15,47,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,24,287,True,130713885,,-1,False,False,15,47,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,25,0,False,131940609,,1226724,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,26,0,False,133169199,,1228590,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,27,0,False,134403079,,1233880,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,28,0,False,135631994,,1228915,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,29,4,True,136893006,,1261012,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,30,4,True,138141009,,1248003,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,31,0,False,139366067,,1225058,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,32,0,False,140592754,,1226687,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,33,0,False,141819282,,1226528,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,34,4,True,143049576,,1230294,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,35,4,True,144329740,,1280164,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,36,0,False,145553070,,1223330,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,37,4,True,146778818,,1225748,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,38,4,True,148002550,,1223732,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,39,0,False,149251530,,1248980,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,40,0,False,150473416,,1221886,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,41,0,False,151703042,,1229626,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,42,4,True,152924022,,1220980,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,43,4,True,154152784,,1228762,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,44,4,True,155382647,,1229863,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,45,4,True,156614074,,1231427,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,46,2,False,157907251,,1293177,False,False,15,47,['pitted']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,47,279,True,164540993,,-1,False,False,15,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,48,0,False,165769630,,1228637,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,49,503,True,167986285,,-1,False,False,15,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,50,275,False,169452592,,-1,False,False,15,47,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,51,0,False,170681101,,1228509,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,52,0,False,171985745,,1304644,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,53,279,True,175112948,,-1,False,False,15,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-292982,Unity Racing | Yellow,665466,Thomas Gallois,54,4,True,176344516,,1231568,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,55,0,False,177577723,,1233207,False,False,15,47,[]
-292982,Unity Racing | Yellow,665466,Thomas Gallois,56,4,True,178832496,,1254773,False,False,15,47,['off track']
-292982,Unity Racing | Yellow,665466,Thomas Gallois,57,16659,False,180180548,,-1,False,False,15,47,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,0,6,True,35792629,,-1,False,False,18,211,"['pitted', 'off track']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,1,4,True,37181122,,1388493,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,2,0,False,38567050,,1385928,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,3,4,True,39961061,,1394011,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,4,0,False,41354985,,1393924,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,5,0,False,42743059,,1388074,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,6,4,True,44139156,,1396097,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,7,0,False,45530535,,1391379,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,8,0,False,46920443,,1389908,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,9,0,False,48309517,,1389074,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,10,0,False,49705449,,1395932,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,11,0,False,51091844,,1386395,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,12,0,False,52480198,,1388354,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,13,0,False,53868090,,1387892,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,14,0,False,55253161,,1385071,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,15,0,False,56639107,,1385946,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,16,0,False,58030362,,1391255,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,17,0,False,59416798,,1386436,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,18,0,False,60806830,,1390032,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,19,4,True,62192849,,1386019,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,20,4,True,63574559,,1381710,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,21,0,False,64957636,,1383077,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,22,0,False,66336047,,1378411,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,23,4,True,67719587,,1383540,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,24,0,False,69101170,,1381583,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,25,2,False,70544242,,1443072,False,False,18,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,26,6,True,72754334,,2210092,False,False,18,211,"['pitted', 'off track']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,27,4,True,74151941,,1397607,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,28,4,True,75543889,,1391948,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,29,0,False,76932735,,1388846,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,30,0,False,78322831,,1390096,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,31,0,False,79716237,,1393406,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,32,0,False,81118504,,1402267,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,33,4,True,82506453,,1387949,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,34,4,True,83894811,,1388358,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,35,0,False,85285806,,1390995,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,36,4,True,86674991,,1389185,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,37,4,True,88060565,,1385574,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,38,4,True,89447336,,1386771,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,39,0,False,90832783,,1385447,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,40,4,True,92220108,,1387325,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,41,4,True,93607349,,1387241,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,42,0,False,94992783,,1385434,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,43,0,False,96380602,,1387819,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,44,0,False,97769352,,1388750,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,45,0,False,99153530,,1384178,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,46,4,True,100537668,,1384138,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,47,0,False,101920647,,1382979,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,48,0,False,103305023,,1384376,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,49,4,True,104686048,,1381025,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,50,4,True,106070335,,1384287,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,51,2,False,107503916,,1433581,False,False,18,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,52,2,False,109688433,,2184517,False,False,18,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,53,4,True,111062399,,1373966,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,54,4,True,112435265,,1372866,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,55,2,False,113867705,,1432440,False,False,18,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,56,287,True,118166365,,-1,False,False,18,211,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,57,0,False,119550476,,1384111,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,58,279,True,124152033,,-1,False,False,18,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,59,4,True,125557363,,1405330,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,60,4,True,126940566,,1383203,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,61,0,False,128318582,,1378016,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,62,275,False,130482852,,-1,False,False,18,211,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,63,0,False,132429848,,1946996,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,64,4,True,133800447,,1370599,True,True,18,211,['off track']
