group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-271970,Magic Arrow #56,399205,Albert Closa Marquez,15,439,True,54960495,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-271970,Magic Arrow #56,399205,Albert Closa Marquez,16,407,True,58242985,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-271970,Magic Arrow #56,399205,Albert Closa Marquez,17,279,True,59814088,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-271970,Magic Arrow #56,399205,Albert Closa Marquez,18,4,True,60683645,,869557,False,False,18,56,['off track']
-271970,Magic Arrow #56,399205,Albert Closa Marquez,19,0,False,61549024,,865379,False,False,18,56,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,0,2,False,104942070,,-1,False,False,20,11,['pitted']
-109804,Carbono eSports Black,292820,Juanjo Gragera,1,0,False,105815599,,873529,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,9,339,True,120366882,,6573027,False,False,20,11,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,10,0,False,121235660,,868778,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,11,0,False,122096311,,860651,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,27,279,True,144270536,,1936423,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,28,0,False,145134292,,863756,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,29,0,False,146009240,,874948,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,30,0,False,146868223,,858983,True,True,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,31,0,False,147746028,,877805,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,33,275,False,153143510,,2947840,False,False,20,11,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,34,403,True,154970972,,-1,False,False,20,11,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,35,4,True,155835240,,864268,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,36,0,False,156701537,,866297,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,37,0,False,157567135,,865598,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,38,279,True,160484389,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,39,64,True,161347695,,863306,False,False,20,11,['car contact']
-109804,Carbono eSports Black,292820,Juanjo Gragera,40,0,False,162217575,,869880,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,41,4,True,163093866,,876291,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,42,6,True,164005606,,911740,False,False,20,11,"['pitted', 'off track']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,54,279,True,178091826,,1574242,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,55,6,True,179006589,,914763,False,False,20,11,"['pitted', 'off track']"
-109804,Carbono eSports Black,299849,Vicente Lara,2,287,True,108439206,,2623607,False,False,20,11,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,299849,Vicente Lara,3,132,True,109425958,,986752,False,False,20,11,"['off track', 'lost control']"
-109804,Carbono eSports Black,299849,Vicente Lara,4,0,False,110296680,,870722,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,5,0,False,111181186,,884506,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,6,0,False,112048290,,867104,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,7,0,False,112923654,,875364,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,8,0,False,113793855,,870201,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,12,279,True,123735565,,1639254,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,299849,Vicente Lara,13,0,False,124601867,,866302,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,14,4,True,125483712,,881845,False,False,20,11,['off track']
-109804,Carbono eSports Black,299849,Vicente Lara,15,0,False,126353241,,869529,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,16,0,False,127220088,,866847,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,17,439,True,128325205,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-109804,Carbono eSports Black,299849,Vicente Lara,18,0,False,129188758,,863553,False,True,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,19,4,True,130072015,,883257,False,False,20,11,['off track']
-109804,Carbono eSports Black,299849,Vicente Lara,20,0,False,130960598,,888583,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,21,0,False,131841191,,880593,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,22,2,False,132736453,,895262,False,False,20,11,['pitted']
-109804,Carbono eSports Black,299849,Vicente Lara,23,3,False,139663469,,-1,False,False,20,11,"['invalid', 'pitted']"
-109804,Carbono eSports Black,299849,Vicente Lara,24,4,True,140532054,,868585,False,False,20,11,['off track']
-109804,Carbono eSports Black,299849,Vicente Lara,25,4,True,141431518,,899464,False,False,20,11,['off track']
-109804,Carbono eSports Black,299849,Vicente Lara,26,0,False,142334113,,902595,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,32,311,True,150195670,,2449642,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-109804,Carbono eSports Black,299849,Vicente Lara,43,3,False,166871070,,2865464,False,False,20,11,"['invalid', 'pitted']"
-109804,Carbono eSports Black,299849,Vicente Lara,44,0,False,167785865,,914795,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,45,503,True,169018205,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-109804,Carbono eSports Black,299849,Vicente Lara,46,0,False,169889912,,871707,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,47,0,False,170758243,,868331,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,48,0,False,171641842,,883599,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,49,0,False,172512473,,870631,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,50,279,True,173875350,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,299849,Vicente Lara,51,0,False,174781176,,905826,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,52,0,False,175651937,,870761,False,False,20,11,[]
-109804,Carbono eSports Black,299849,Vicente Lara,53,0,False,176517584,,865647,False,False,20,11,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,0,279,True,101552936,,-1,False,False,19,218,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,1,0,False,102440854,,887918,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,2,0,False,103318441,,877587,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,3,0,False,104189831,,871390,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,4,4,True,105066451,,876620,False,False,19,218,['off track']
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,5,4,True,105979800,,913349,False,False,19,218,['off track']
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,6,471,True,110187256,,-1,False,False,19,218,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,7,407,True,112072494,,-1,False,False,19,218,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,8,343,True,115378684,,-1,False,False,19,218,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,9,0,False,116243980,,865296,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,10,4,True,117103705,,859725,True,True,19,218,['off track']
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,11,0,False,117977864,,874159,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,12,64,True,118846156,,868292,False,False,19,218,['car contact']
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,13,0,False,119706343,,860187,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,14,4,True,120568568,,862225,False,False,19,218,['off track']
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,15,0,False,121433895,,865327,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,16,0,False,122306567,,872672,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,17,0,False,123166555,,859988,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,18,0,False,124030423,,863868,False,False,19,218,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,19,4,True,124910137,,879714,False,False,19,218,['off track']
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,20,4,True,125772927,,862790,False,False,19,218,['off track']
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,21,4,True,126644074,,871147,False,False,19,218,['off track']
-295372,F Racing #LMDH,685827,Julio Pinto3,0,2,False,9221530,,-1,False,False,20,99,['pitted']
-295372,F Racing #LMDH,685827,Julio Pinto3,1,4,True,10101119,,879589,False,False,20,99,['off track']
-295372,F Racing #LMDH,685827,Julio Pinto3,2,0,False,10962842,,861723,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,3,0,False,11826860,,864018,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,4,0,False,12696651,,869791,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,5,4,True,13566032,,869381,False,False,20,99,['off track']
-295372,F Racing #LMDH,685827,Julio Pinto3,6,0,False,14432189,,866157,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,7,4,True,15295406,,863217,False,False,20,99,['off track']
-295372,F Racing #LMDH,685827,Julio Pinto3,8,0,False,16157322,,861916,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,9,4,True,17027251,,869929,False,False,20,99,['off track']
-295372,F Racing #LMDH,685827,Julio Pinto3,10,4,True,17896382,,869131,False,False,20,99,['off track']
-295372,F Racing #LMDH,685827,Julio Pinto3,11,4,True,18761287,,864905,False,False,20,99,['off track']
-295372,F Racing #LMDH,685827,Julio Pinto3,12,0,False,19621107,,859820,True,True,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,13,0,False,20498494,,877387,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,14,4,True,21366509,,868015,False,False,20,99,['off track']
-295372,F Racing #LMDH,685827,Julio Pinto3,15,0,False,22244660,,878151,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,16,0,False,23108916,,864256,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,17,0,False,23970025,,861109,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,18,0,False,24831131,,861106,False,False,20,99,[]
-295372,F Racing #LMDH,685827,Julio Pinto3,19,439,True,66430100,,-1,False,False,20,99,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-86734,GO! eSports #26,214678,J Carlos Villarejo,0,6,True,44762523,,-1,False,False,20,22,"['pitted', 'off track']"
-86734,GO! eSports #26,214678,J Carlos Villarejo,1,0,False,45651930,,889407,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,2,0,False,46540629,,888699,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,3,0,False,47413570,,872941,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,4,4,True,48307882,,894312,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,5,4,True,49185910,,878028,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,6,4,True,50177636,,991726,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,7,4,True,51064438,,886802,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,8,0,False,51948286,,883848,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,9,4,True,52818178,,869892,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,10,0,False,53686448,,868270,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,11,0,False,54553215,,866767,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,12,311,True,66633470,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-86734,GO! eSports #26,214678,J Carlos Villarejo,13,4,True,67519123,,885653,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,14,4,True,68392531,,873408,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,15,435,True,71166522,,-1,False,False,20,22,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-86734,GO! eSports #26,214678,J Carlos Villarejo,16,4,True,72048876,,882354,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,17,4,True,72943777,,894901,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,18,4,True,73816984,,873207,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,19,0,False,74678999,,862015,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,20,4,True,75589761,,910762,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,21,0,False,76472221,,882460,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,22,4,True,77361471,,889250,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,23,0,False,78229443,,867972,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,24,4,True,79161386,,931943,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,25,4,True,80027250,,865864,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,26,0,False,80923525,,896275,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,27,4,True,81794263,,870738,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,28,0,False,82669070,,874807,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,29,0,False,83565647,,896577,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,30,6,True,84523495,,957848,False,False,20,22,"['pitted', 'off track']"
-86734,GO! eSports #26,214678,J Carlos Villarejo,31,287,True,152237280,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-86734,GO! eSports #26,214678,J Carlos Villarejo,32,4,True,153129404,,892124,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,33,0,False,154116114,,986710,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,34,0,False,154990885,,874771,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,35,4,True,155862344,,871459,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,36,0,False,156733651,,871307,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,37,4,True,157625112,,891461,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,38,4,True,158504378,,879266,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,39,0,False,159379827,,875449,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,40,0,False,160282624,,902797,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,41,132,True,161319593,,1036969,False,False,20,22,"['off track', 'lost control']"
-86734,GO! eSports #26,214678,J Carlos Villarejo,42,0,False,162210133,,890540,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,43,4,True,163105851,,895718,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,44,0,False,163973544,,867693,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,45,0,False,164849616,,876072,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,46,4,True,165720918,,871302,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,47,4,True,166606765,,885847,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,48,0,False,167473816,,867051,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,49,4,True,168355003,,881187,False,False,20,22,['off track']
-86734,GO! eSports #26,214678,J Carlos Villarejo,50,0,False,169252251,,897248,False,False,20,22,[]
-86734,GO! eSports #26,214678,J Carlos Villarejo,51,6,True,170195399,,943148,False,False,20,22,"['pitted', 'off track']"
-86734,GO! eSports #26,214678,J Carlos Villarejo,52,7,True,172426173,,-1,False,False,20,22,"['invalid', 'pitted', 'off track']"
-86734,GO! eSports #26,214678,J Carlos Villarejo,53,407,True,173823752,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
