group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-279040,Platinum Racing Team Black,427545,Marnix Heijster,90,4,True,205904886,,2176981,False,False,18,110,['off track']
-279040,Platinum Racing Team Black,427545,Marnix Heijster,91,0,False,208080018,,2175132,False,False,18,110,[]
-279040,Platinum Racing Team Black,427545,Marnix Heijster,92,0,False,210263154,,2183136,False,False,18,110,[]
-279040,Platinum Racing Team Black,427545,Marnix Heijster,93,0,False,212435700,,2172546,False,False,18,110,[]
-279040,Platinum Racing Team Black,427545,Marnix Heijster,94,0,False,214601367,,2165667,True,True,18,110,[]
-279040,Platinum Racing Team Black,427545,Marnix Heijster,95,0,False,216780688,,2179321,False,False,18,110,[]
-279040,Platinum Racing Team Black,427545,Marnix Heijster,96,4,True,218974517,,2193829,False,False,18,110,['off track']
-279040,Platinum Racing Team Black,427545,Marnix Heijster,97,16384,False,221153550,,2179033,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,0,0,False,2557887,,-1,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,1,8192,False,5190689,,2632802,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,2,0,False,7360080,,2169391,False,True,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,3,0,False,9542878,,2182798,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,4,0,False,11734574,,2191696,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,5,0,False,13918907,,2184333,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,6,0,False,16116681,,2197774,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,7,0,False,18303974,,2187293,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,8,0,False,20498166,,2194192,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,9,64,True,22746415,,2248249,False,False,18,110,['car contact']
-279040,Platinum Racing Team Black,604599,Daan Pepels,10,2,False,24989331,,2242916,False,False,18,110,['pitted']
-279040,Platinum Racing Team Black,604599,Daan Pepels,11,2,False,27730525,,2741194,False,False,18,110,['pitted']
-279040,Platinum Racing Team Black,604599,Daan Pepels,12,0,False,29938942,,2208417,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,13,0,False,32138304,,2199362,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,14,0,False,34335520,,2197216,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,15,0,False,36529331,,2193811,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,16,0,False,38716837,,2187506,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,17,0,False,40897257,,2180420,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,18,0,False,43072402,,2175145,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,19,0,False,45268457,,2196055,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,20,2,False,47537976,,2269519,False,False,18,110,['pitted']
-279040,Platinum Racing Team Black,604599,Daan Pepels,21,2,False,50273358,,2735382,False,False,18,110,['pitted']
-279040,Platinum Racing Team Black,604599,Daan Pepels,22,0,False,52446806,,2173448,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,23,4,True,54683387,,2236581,False,False,18,110,['off track']
-279040,Platinum Racing Team Black,604599,Daan Pepels,24,0,False,56894096,,2210709,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,25,4,True,59140382,,2246286,False,False,18,110,['off track']
-279040,Platinum Racing Team Black,604599,Daan Pepels,26,0,False,61356677,,2216295,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,27,0,False,63546994,,2190317,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,28,0,False,65768354,,2221360,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,29,0,False,67944712,,2176358,False,False,18,110,[]
-279040,Platinum Racing Team Black,604599,Daan Pepels,30,2,False,70196259,,2251547,False,False,18,110,['pitted']
-53704,LITHIUM Motorsports,611888,Milo Speelman,0,0,False,2557897,,-1,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,1,8192,False,5176559,,2618662,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,2,0,False,7338273,,2161714,True,True,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,3,0,False,9516387,,2178114,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,4,4,True,11722399,,2206012,False,False,18,134,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,5,0,False,13907173,,2184774,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,6,0,False,16079101,,2171928,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,7,0,False,18270691,,2191590,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,8,0,False,20492649,,2221958,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,9,0,False,22678553,,2185904,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,10,2,False,24920638,,2242085,False,False,18,134,['pitted']
-53704,LITHIUM Motorsports,611888,Milo Speelman,11,2,False,27673607,,2752969,False,False,18,134,['pitted']
-53704,LITHIUM Motorsports,611888,Milo Speelman,12,0,False,29867640,,2194033,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,13,0,False,32095260,,2227620,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,14,0,False,34294600,,2199340,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,15,0,False,36510437,,2215837,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,16,0,False,38683512,,2173075,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,17,0,False,40851479,,2167967,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,18,0,False,43028429,,2176950,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,19,0,False,45199107,,2170678,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,20,66,True,47461945,,2262838,False,False,18,134,"['pitted', 'car contact']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,41,3,False,96023425,,2755102,False,False,18,134,"['invalid', 'pitted']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,42,256,False,98207155,,-1,False,False,18,134,['discontinuity']
-53704,LITHIUM Motorsports,611888,Milo Speelman,43,260,True,100433500,,-1,False,False,18,134,"['off track', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,44,256,False,102611007,,-1,False,False,18,134,['discontinuity']
-53704,LITHIUM Motorsports,611888,Milo Speelman,45,320,True,104793590,,-1,False,False,18,134,"['car contact', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,46,5,True,107003075,,-1,False,False,18,134,"['invalid', 'off track']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,47,5,True,109203501,,-1,False,False,18,134,"['invalid', 'off track']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,48,0,False,111377849,,2174348,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,49,0,False,113570519,,2192670,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,50,2,False,115818199,,2247680,False,False,18,134,['pitted']
-53704,LITHIUM Motorsports,611888,Milo Speelman,51,2,False,118583206,,2765007,False,False,18,134,['pitted']
-53704,LITHIUM Motorsports,611888,Milo Speelman,52,0,False,120761781,,2178575,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,53,4,True,122942950,,2181169,False,False,18,134,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,54,4,True,125135643,,2192693,False,False,18,134,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,55,0,False,127301708,,2166065,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,56,0,False,129482448,,2180740,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,57,4,True,131709525,,2227077,False,False,18,134,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,58,0,False,133888936,,2179411,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,59,0,False,136065187,,2176251,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,60,2,False,138297906,,2232719,False,False,18,134,['pitted']
-53704,LITHIUM Motorsports,611888,Milo Speelman,61,66,True,141049638,,2751732,False,False,18,134,"['pitted', 'car contact']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,62,0,False,143238160,,2188522,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,63,9,False,145430837,,-1,False,False,18,134,"['invalid', 'black flag']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,64,0,False,147609553,,2178716,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,65,0,False,149817492,,2207939,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,66,0,False,151988006,,2170514,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,67,0,False,154166543,,2178537,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,68,0,False,156360786,,2194243,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,69,0,False,158538991,,2178205,False,False,18,134,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,70,2,False,160778686,,2239695,False,False,18,134,['pitted']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,21,3,False,50208676,,2746731,False,False,20,134,"['invalid', 'pitted']"
-53704,LITHIUM Motorsports,380152,Zachary Livengood,22,0,False,52403641,,2194965,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,23,0,False,54606964,,2203323,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,24,0,False,56787822,,2180858,False,True,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,25,0,False,58979759,,2191937,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,26,0,False,61178646,,2198887,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,27,4,True,63356057,,2177411,False,False,20,134,['off track']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,28,0,False,65591230,,2235173,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,29,0,False,67782438,,2191208,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,30,198,True,70281719,,2499281,False,False,20,134,"['pitted', 'off track', 'car contact', 'lost control']"
-53704,LITHIUM Motorsports,380152,Zachary Livengood,31,11,False,73155505,,-1,False,False,20,134,"['invalid', 'pitted', 'black flag']"
-53704,LITHIUM Motorsports,380152,Zachary Livengood,32,11,False,75419755,,-1,False,False,20,134,"['invalid', 'pitted', 'black flag']"
-53704,LITHIUM Motorsports,380152,Zachary Livengood,33,2,False,77841311,,2421556,False,False,20,134,['pitted']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,34,0,False,80042902,,2201591,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,35,0,False,82233355,,2190453,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,36,0,False,84420212,,2186857,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,37,0,False,86622440,,2202228,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,38,0,False,88822645,,2200205,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,39,1,False,91000557,,-1,False,False,20,134,['invalid']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,40,3,False,93268323,,-1,False,False,20,134,"['invalid', 'pitted']"
-53704,LITHIUM Motorsports,380152,Zachary Livengood,71,3,False,163556336,,2777650,False,False,20,134,"['invalid', 'pitted']"
-53704,LITHIUM Motorsports,380152,Zachary Livengood,72,0,False,165756084,,2199748,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,73,0,False,167957992,,2201908,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,74,0,False,170154130,,2196138,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,75,0,False,172350545,,2196415,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,76,0,False,174570512,,2219967,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,77,0,False,176776327,,2205815,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,78,0,False,178981847,,2205520,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,79,0,False,181191225,,2209378,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,80,2,False,183454911,,2263686,False,False,20,134,['pitted']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,81,2,False,186257427,,2802516,False,False,20,134,['pitted']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,82,0,False,188472724,,2215297,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,83,0,False,190657999,,2185275,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,84,0,False,192867855,,2209856,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,85,0,False,195058217,,2190362,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,86,1,False,197254851,,-1,False,False,20,134,['invalid']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,87,1,False,199448287,,-1,False,False,20,134,['invalid']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,88,0,False,201637963,,2189676,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,89,0,False,203847526,,2209563,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,90,2,False,206122387,,2274861,False,False,20,134,['pitted']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,91,2,False,208783898,,2661511,False,False,20,134,['pitted']
-53704,LITHIUM Motorsports,380152,Zachary Livengood,92,0,False,211002423,,2218525,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,93,0,False,213187615,,2185192,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,94,0,False,215377904,,2190289,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,95,0,False,217569417,,2191513,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,96,0,False,219762974,,2193557,False,False,20,134,[]
-53704,LITHIUM Motorsports,380152,Zachary Livengood,97,16384,False,221959511,,2196537,False,False,20,134,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,0,0,False,2557877,,-1,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,1,8192,False,5204102,,2646225,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,2,0,False,7381431,,2177329,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,3,0,False,9551834,,2170403,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,4,1,False,11731841,,-1,False,False,20,181,['invalid']
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,5,1,False,13925391,,-1,False,False,20,181,['invalid']
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,6,0,False,16122331,,2196940,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,7,0,False,18294891,,2172560,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,8,0,False,20470195,,2175304,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,9,0,False,22650867,,2180672,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,10,2,False,24907026,,2256159,False,False,20,181,['pitted']
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,11,2,False,27667008,,2759982,False,False,20,181,['pitted']
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,12,0,False,29874226,,2207218,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,13,0,False,32085776,,2211550,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,14,0,False,34287710,,2201934,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,15,0,False,36465270,,2177560,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,16,0,False,38653501,,2188231,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,17,0,False,40828976,,2175475,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,18,0,False,43001310,,2172334,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,19,4,True,45261539,,2260229,False,False,20,181,['off track']
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,20,2,False,47530047,,2268508,False,False,20,181,['pitted']
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,59,3,False,136760079,,3145526,False,False,20,181,"['invalid', 'pitted']"
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,60,0,False,138961164,,2201085,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,61,0,False,141147692,,2186528,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,62,0,False,143320466,,2172774,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,63,0,False,145539426,,2218960,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,64,0,False,147730776,,2191350,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,65,0,False,149901887,,2171111,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,66,0,False,152099328,,2197441,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,67,0,False,154288250,,2188922,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,68,2,False,156616509,,2328259,False,False,20,181,['pitted']
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,69,2,False,159379453,,2762944,False,False,20,181,['pitted']
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,70,0,False,161588115,,2208662,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,71,0,False,163802081,,2213966,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,72,0,False,165986521,,2184440,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,73,0,False,168165550,,2179029,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,74,0,False,170329085,,2163535,True,True,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,75,0,False,172536270,,2207185,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,76,0,False,174718112,,2181842,False,False,20,181,[]
-109804,CARBONO eSPORTS Black,299849,Vicente Lara,77,0,False,176930170,,2212058,False,False,20,181,[]
