group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,31,0,False,61420989,,1272361,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,32,4,True,62705449,,1284460,False,False,20,73,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,33,0,False,63976347,,1270898,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,34,4,True,65251046,,1274699,False,False,20,73,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,35,0,False,66518864,,1267818,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,36,4,True,67789747,,1270883,False,False,20,73,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,37,0,False,69064898,,1275151,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,38,0,False,70333057,,1268159,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,39,0,False,71603183,,1270126,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,40,0,False,72873553,,1270370,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,41,0,False,74150898,,1277345,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,42,4,True,75434100,,1283202,False,False,20,73,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,43,279,True,109004210,,-1,False,False,20,73,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,44,0,False,110287353,,1283143,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,45,0,False,111559347,,1271994,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,46,0,False,112827999,,1268652,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,47,0,False,114104519,,1276520,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,48,0,False,115380384,,1275865,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,49,0,False,116657537,,1277153,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,50,0,False,117933886,,1276349,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,51,0,False,119211998,,1278112,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,52,0,False,120496212,,1284214,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,53,0,False,121783138,,1286926,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,54,0,False,123056197,,1273059,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,55,0,False,124337397,,1281200,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,56,0,False,125618011,,1280614,False,False,20,73,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,0,2,False,29089097,,-1,False,False,19,341,['pitted']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,1,407,True,31842356,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,2,0,False,33114557,,1272201,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,3,4,True,34388985,,1274428,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,4,279,True,57823124,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,5,4,True,59094346,,1271222,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,6,279,True,61636921,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,7,4,True,62905285,,1268364,True,True,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,8,4,True,64177510,,1272225,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,9,311,True,66689340,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,10,4,True,67961213,,1271873,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,11,0,False,69232084,,1270871,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,12,0,False,70513358,,1281274,False,False,19,341,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,0,275,False,100458886,,-1,False,False,20,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,367020,Iván Niño,1,0,False,101741810,,1282924,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,2,0,False,103031926,,1290116,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,3,0,False,104310500,,1278574,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,4,4,True,105595391,,1284891,False,False,20,38,['off track']
-134445,Octopus Racing Team Black,367020,Iván Niño,5,0,False,106882597,,1287206,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,6,0,False,108159462,,1276865,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,7,0,False,109440660,,1281198,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,8,0,False,110716942,,1276282,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,9,1335,True,123775834,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity', 'clock smash']"
-134445,Octopus Racing Team Black,367020,Iván Niño,10,0,False,125051760,,1275926,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,11,4,True,126375699,,1323939,False,False,20,38,['off track']
-134445,Octopus Racing Team Black,367020,Iván Niño,12,0,False,127662595,,1286896,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,13,0,False,128933885,,1271290,True,True,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,14,0,False,130214856,,1280971,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,15,0,False,131493788,,1278932,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,16,128,True,132901213,,1407425,False,False,20,38,['lost control']
-134445,Octopus Racing Team Black,367020,Iván Niño,17,0,False,134195583,,1294370,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,18,0,False,135469742,,1274159,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,19,279,True,137202594,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,367020,Iván Niño,20,0,False,138478167,,1275573,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,21,4,True,139750103,,1271936,False,False,20,38,['off track']
-134445,Octopus Racing Team Black,367020,Iván Niño,22,0,False,141025524,,1275421,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,23,0,False,142302587,,1277063,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,24,0,False,143578980,,1276393,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,25,0,False,144867679,,1288699,False,False,20,38,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,26,2,False,146256925,,1389246,False,False,20,38,['pitted']
