group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-110547,Carbono eSports,323778,Jose Manuel Cazon,20,0,False,115839520,,1046377,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,21,0,False,116886368,,1046848,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,22,0,False,117939299,,1052931,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,23,0,False,118988626,,1049327,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,24,0,False,120038336,,1049710,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,25,0,False,121086729,,1048393,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,26,4,True,122130908,,1044179,False,False,17,222,['off track']
-110547,Carbono eSports,323778,Jose Manuel Cazon,27,0,False,123175528,,1044620,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,28,4,True,124358792,,1183264,False,False,17,222,['off track']
-110547,Carbono eSports,323778,Jose Manuel Cazon,29,4,True,125403301,,1044509,False,False,17,222,['off track']
-110547,Carbono eSports,323778,Jose Manuel Cazon,30,0,False,126446180,,1042879,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,31,0,False,127487158,,1040978,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,32,0,False,128531913,,1044755,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,33,0,False,129568744,,1036831,True,True,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,34,0,False,130612508,,1043764,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,35,0,False,131652552,,1040044,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,36,0,False,132697672,,1045120,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,37,0,False,133745138,,1047466,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,38,0,False,134788810,,1043672,False,False,17,222,[]
-110547,Carbono eSports,323778,Jose Manuel Cazon,39,0,False,135830262,,1041452,False,False,17,222,[]
-110547,Carbono eSports,633220,Gerard Sardeny Saez,0,6,True,3148039,,-1,False,False,14,222,"['pitted', 'off track']"
-110547,Carbono eSports,633220,Gerard Sardeny Saez,1,0,False,4196770,,1048731,False,False,14,222,[]
-110547,Carbono eSports,633220,Gerard Sardeny Saez,2,0,False,5247036,,1050266,False,False,14,222,[]
-110547,Carbono eSports,633220,Gerard Sardeny Saez,3,4,True,6293217,,1046181,False,False,14,222,['off track']
-110547,Carbono eSports,633220,Gerard Sardeny Saez,4,0,False,7341186,,1047969,False,False,14,222,[]
-110547,Carbono eSports,633220,Gerard Sardeny Saez,5,439,True,9182772,,-1,False,False,14,222,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-110547,Carbono eSports,633220,Gerard Sardeny Saez,6,0,False,10235577,,1052805,False,False,14,222,[]
-110547,Carbono eSports,633220,Gerard Sardeny Saez,7,4,True,11311875,,1076298,False,False,14,222,['off track']
-110547,Carbono eSports,633220,Gerard Sardeny Saez,8,0,False,12357106,,1045231,False,False,14,222,[]
-110547,Carbono eSports,633220,Gerard Sardeny Saez,9,0,False,13403786,,1046680,False,False,14,222,[]
-110547,Carbono eSports,633220,Gerard Sardeny Saez,40,275,False,138319470,,2489208,False,False,14,222,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,633220,Gerard Sardeny Saez,41,0,False,139363733,,1044263,False,True,14,222,[]
-223527,SimVision #18,301748,Joao Nascimento,0,6,True,128517464,,-1,False,False,20,18,"['pitted', 'off track']"
-223527,SimVision #18,301748,Joao Nascimento,1,0,False,129567776,,1050312,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,2,0,False,130619913,,1052137,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,3,4,True,131671288,,1051375,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,4,4,True,132718504,,1047216,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,5,4,True,133769660,,1051156,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,6,0,False,134825274,,1055614,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,7,4,True,135873750,,1048476,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,8,4,True,136923838,,1050088,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,9,0,False,137980981,,1057143,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,10,4,True,139030599,,1049618,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,11,4,True,140075815,,1045216,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,12,4,True,141133013,,1057198,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,13,4,True,142177687,,1044674,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,14,0,False,143223442,,1045755,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,15,4,True,144269850,,1046408,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,16,4,True,145313974,,1044124,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,17,0,False,146356644,,1042670,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,18,0,False,147403048,,1046404,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,19,0,False,148448607,,1045559,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,20,0,False,149491016,,1042409,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,21,4,True,150536720,,1045704,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,22,0,False,151579345,,1042625,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,23,0,False,152630525,,1051180,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,24,4,True,153671111,,1040586,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,25,4,True,154721037,,1049926,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,26,0,False,155764180,,1043143,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,27,0,False,156801484,,1037304,True,True,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,28,4,True,157838819,,1037335,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,29,6,True,158948685,,1109866,False,False,20,18,"['pitted', 'off track']"
-223527,SimVision #18,301748,Joao Nascimento,30,2,False,160564509,,1615824,False,False,20,18,['pitted']
-223527,SimVision #18,301748,Joao Nascimento,31,0,False,161620198,,1055689,False,False,20,18,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,0,6,True,71943960,,-1,False,False,16,208,"['pitted', 'off track']"
-129672,RACING TEAM #208,443123,Alessio Bernardini,1,0,False,72990590,,1046630,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,2,4,True,74033098,,1042508,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,3,0,False,75079021,,1045923,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,4,0,False,76125381,,1046360,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,5,4,True,77171188,,1045807,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,6,0,False,78216982,,1045794,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,7,4,True,79262631,,1045649,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,8,4,True,80307476,,1044845,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,9,0,False,81354105,,1046629,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,10,4,True,82398165,,1044060,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,11,4,True,83442223,,1044058,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,12,4,True,84486728,,1044505,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,13,0,False,85531378,,1044650,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,14,4,True,86574452,,1043074,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,15,0,False,87618765,,1044313,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,16,4,True,88681092,,1062327,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,17,0,False,89728837,,1047745,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,18,0,False,90769778,,1040941,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,19,4,True,91810269,,1040491,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,20,4,True,92851028,,1040759,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,21,0,False,93891869,,1040841,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,22,4,True,94932402,,1040533,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,23,4,True,95971916,,1039514,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,24,0,False,97017354,,1045438,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,25,4,True,98057299,,1039945,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,26,0,False,99096671,,1039372,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,27,4,True,100135376,,1038705,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,28,4,True,101174016,,1038640,True,True,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,29,2,False,102277165,,1103149,False,False,16,208,['pitted']
-129672,RACING TEAM #208,758401,Alessio Bonino,30,7,True,128297996,,26020831,False,False,19,208,"['invalid', 'pitted', 'off track']"
-129672,RACING TEAM #208,758401,Alessio Bonino,31,4,True,129348270,,1050274,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,32,0,False,130397612,,1049342,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,33,0,False,131445191,,1047579,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,34,0,False,132493961,,1048770,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,35,4,True,133542721,,1048760,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,36,4,True,134595605,,1052884,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,37,0,False,135647618,,1052013,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,38,4,True,136699699,,1052081,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,39,279,True,138478002,,-1,False,False,19,208,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,RACING TEAM #208,758401,Alessio Bonino,40,0,False,139524161,,1046159,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,41,4,True,140666432,,1142271,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,42,4,True,141713866,,1047434,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,43,4,True,142761738,,1047872,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,44,4,True,143808999,,1047261,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,45,4,True,144857171,,1048172,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,46,0,False,145913356,,1056185,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,47,0,False,146960961,,1047605,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,48,4,True,148010212,,1049251,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,49,4,True,149058824,,1048612,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,50,0,False,150103975,,1045151,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,51,0,False,151151518,,1047543,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,52,4,True,152198364,,1046846,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,53,0,False,153245365,,1047001,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,54,279,True,156823285,,-1,False,False,19,208,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,RACING TEAM #208,758401,Alessio Bonino,55,0,False,157871043,,1047758,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,56,4,True,158915285,,1044242,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,57,4,True,159964023,,1048738,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,58,415,True,167694404,,-1,False,False,19,208,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-129672,RACING TEAM #208,758401,Alessio Bonino,59,5,True,168764563,,-1,False,False,19,208,"['invalid', 'off track']"
-129672,RACING TEAM #208,758401,Alessio Bonino,60,275,False,170222134,,-1,False,False,19,208,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,RACING TEAM #208,758401,Alessio Bonino,61,0,False,171266799,,1044665,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,62,0,False,172313682,,1046883,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,63,0,False,173360029,,1046347,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,64,0,False,174403388,,1043359,False,True,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,65,0,False,175457668,,1054280,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,66,0,False,176508176,,1050508,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,67,4,True,177552058,,1043882,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,68,0,False,178596956,,1044898,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,69,0,False,179643848,,1046892,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,70,16388,True,180688602,,1044754,False,False,19,208,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,0,2,False,24169667,,-1,False,False,20,16,['pitted']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,1,0,False,25218998,,1049331,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,2,4,True,26273631,,1054633,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,3,0,False,27323551,,1049920,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,4,4,True,28377655,,1054104,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,5,0,False,29428153,,1050498,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,6,0,False,30481520,,1053367,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,7,4,True,31531126,,1049606,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,8,4,True,32585251,,1054125,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,9,0,False,33636859,,1051608,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,10,439,True,37405915,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,11,0,False,38455338,,1049423,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,12,447,True,40850041,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,13,439,True,43100361,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,14,0,False,44149028,,1048667,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,15,0,False,45196059,,1047031,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,16,4,True,46245854,,1049795,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,17,4,True,47309208,,1063354,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,18,275,False,50516567,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,19,4,True,51563136,,1046569,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,20,0,False,52610019,,1046883,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,21,0,False,53655565,,1045546,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,22,435,True,57860484,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,23,4,True,58908154,,1047670,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,24,439,True,61580374,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,25,279,True,64980319,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,26,4,True,66024394,,1044075,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,27,0,False,67068673,,1044279,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,28,275,False,106271945,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'discontinuity']"
