group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-53704,LITHIUM Motorsports,611888,Milo Speelman,7,0,False,23341372,,868136,False,False,18,34,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,8,0,False,24207446,,866074,False,False,18,34,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,9,4,True,25071167,,863721,False,False,18,34,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,10,279,True,43965743,,-1,False,False,18,34,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,11,4,True,44835793,,870050,False,False,18,34,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,12,4,True,45691697,,855904,False,False,18,34,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,13,0,False,46552859,,861162,False,False,18,34,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,14,0,False,47414896,,862037,False,False,18,34,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,15,4,True,48298929,,884033,False,False,18,34,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,16,4,True,49172939,,874010,False,False,18,34,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,17,4,True,50028602,,855663,True,True,18,34,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,18,0,False,50886992,,858390,False,False,18,34,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,19,4,True,51748160,,861168,False,False,18,34,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,20,0,False,52607435,,859275,False,False,18,34,[]
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,0,6,True,5625159,,-1,False,False,19,218,"['pitted', 'off track']"
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,1,4,True,6484407,,859248,True,True,19,218,['off track']
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,2,4,True,7344988,,860581,False,False,19,218,['off track']
-308980,Team Akos Szenteszki,858834,Akos Szenteszki,3,4,True,8210070,,865082,False,False,19,218,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,0,275,False,21436470,,-1,False,False,20,221,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299547,Peaky Drivers #221,496743,Aleix Garcia,1,0,False,22422089,,985619,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,2,0,False,23400102,,978013,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,3,0,False,24382039,,981937,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,4,0,False,25367554,,985515,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,5,339,True,27458273,,-1,False,False,20,221,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-299547,Peaky Drivers #221,496743,Aleix Garcia,6,0,False,28444324,,986051,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,7,0,False,29429378,,985054,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,8,0,False,30410372,,980994,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,9,0,False,31389518,,979146,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,10,4,True,32380731,,991213,False,False,20,221,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,11,0,False,33367814,,987083,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,12,339,True,35950323,,-1,False,False,20,221,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-299547,Peaky Drivers #221,496743,Aleix Garcia,13,4,True,36933767,,983444,False,False,20,221,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,14,4,True,37932638,,998871,False,False,20,221,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,15,0,False,38914470,,981832,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,16,0,False,39893180,,978710,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,17,0,False,40903008,,1009828,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,18,0,False,41892219,,989211,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,19,4,True,42873985,,981766,False,False,20,221,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,20,0,False,43855371,,981386,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,21,0,False,44840905,,985534,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,22,0,False,45824120,,983215,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,23,0,False,46814413,,990293,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,24,0,False,47796457,,982044,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,25,0,False,48791589,,995132,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,26,0,False,49772349,,980760,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,27,0,False,50752412,,980063,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,28,0,False,51733241,,980829,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,29,4,True,52713677,,980436,False,False,20,221,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,30,0,False,53694370,,980693,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,31,0,False,54677993,,983623,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,32,275,False,56450200,,-1,False,False,20,221,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299547,Peaky Drivers #221,496743,Aleix Garcia,33,4,True,57421947,,971747,False,False,20,221,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,34,279,True,58752211,,-1,False,False,20,221,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299547,Peaky Drivers #221,496743,Aleix Garcia,35,0,False,59722453,,970242,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,36,4,True,60691126,,968673,True,True,20,221,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,37,279,True,124145026,,-1,False,False,20,221,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299547,Peaky Drivers #221,496743,Aleix Garcia,38,0,False,125127951,,982925,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,39,0,False,126107554,,979603,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,40,0,False,127085860,,978306,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,41,4,True,128067751,,981891,False,False,20,221,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,42,439,True,130334131,,-1,False,False,20,221,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-299547,Peaky Drivers #221,496743,Aleix Garcia,43,0,False,131311991,,977860,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,44,0,False,132291516,,979525,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,45,4,True,133298811,,1007295,False,False,20,221,['off track']
-299547,Peaky Drivers #221,496743,Aleix Garcia,46,0,False,134291607,,992796,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,47,0,False,135274915,,983308,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,48,0,False,136257974,,983059,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,49,0,False,137241911,,983937,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,50,0,False,138223711,,981800,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,51,0,False,139203935,,980224,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,52,0,False,140184786,,980851,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,53,0,False,141167085,,982299,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,54,0,False,142148672,,981587,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,55,0,False,143132657,,983985,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,56,0,False,144115147,,982490,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,57,0,False,145105909,,990762,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,58,0,False,146086278,,980369,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,59,0,False,147066337,,980059,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,60,0,False,148048412,,982075,False,False,20,221,[]
-299547,Peaky Drivers #221,496743,Aleix Garcia,61,0,False,149030508,,982096,False,False,20,221,[]
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,0,2,False,86778347,,-1,False,False,19,211,['pitted']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,1,4,True,87767338,,988991,False,False,19,211,['off track']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,2,351,True,89432821,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,3,4,True,90416904,,984083,False,False,19,211,['off track']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,4,4,True,91411741,,994837,False,False,19,211,['off track']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,5,4,True,92396077,,984336,False,False,19,211,['off track']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,6,4,True,93375492,,979415,False,False,19,211,['off track']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,7,415,True,95744232,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,8,4,True,96748290,,1004058,False,False,19,211,['off track']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,9,0,False,97721543,,973253,True,True,19,211,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,0,435,True,61726704,,-1,False,False,20,239,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,371410,Didier Brobbel,1,439,True,63483533,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,371410,Didier Brobbel,2,0,False,64471081,,987548,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,3,0,False,65459741,,988660,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,4,0,False,66442731,,982990,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,5,0,False,67427475,,984744,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,6,471,True,69562006,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,371410,Didier Brobbel,7,439,True,71791959,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,371410,Didier Brobbel,8,0,False,72781786,,989827,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,9,4,True,73779454,,997668,False,False,20,239,['off track']
-153276,RUCANOR RACING,371410,Didier Brobbel,10,0,False,74763067,,983613,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,11,4,True,75745167,,982100,False,False,20,239,['off track']
-153276,RUCANOR RACING,371410,Didier Brobbel,12,279,True,80094413,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,371410,Didier Brobbel,13,0,False,81076114,,981701,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,14,279,True,83718946,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,371410,Didier Brobbel,15,0,False,84699377,,980431,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,16,275,False,87996857,,-1,False,False,20,239,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,371410,Didier Brobbel,17,4,True,88981424,,984567,False,False,20,239,['off track']
-153276,RUCANOR RACING,371410,Didier Brobbel,18,279,True,91231300,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,371410,Didier Brobbel,19,0,False,92211265,,979965,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,20,439,True,94780867,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,371410,Didier Brobbel,21,0,False,95839287,,1058420,False,False,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,22,0,False,96812584,,973297,True,True,20,239,[]
-153276,RUCANOR RACING,371410,Didier Brobbel,23,279,True,98069563,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,4,279,True,90806796,,1576728,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,5,279,True,92053396,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,6,0,False,93033862,,980466,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,7,4,True,94011590,,977728,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,8,279,True,153060326,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,9,4,True,154083045,,1022719,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,10,0,False,155059092,,976047,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,11,439,True,157205133,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,12,4,True,158205523,,1000390,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,13,4,True,159179160,,973637,True,True,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,14,279,True,160471496,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,15,4,True,161592091,,1120595,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,16,4,True,162566113,,974022,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,17,0,False,163541291,,975178,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,18,279,True,165030069,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,19,4,True,166076558,,1046489,False,False,20,201,['off track']
-129672,Zero7 Racing #201,443123,Alessio Bernardini,0,6,True,85625481,,-1,False,False,16,201,"['pitted', 'off track']"
-129672,Zero7 Racing #201,443123,Alessio Bernardini,1,0,False,86606330,,980849,False,False,16,201,[]
-129672,Zero7 Racing #201,443123,Alessio Bernardini,2,279,True,88253970,,-1,False,False,16,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,443123,Alessio Bernardini,3,4,True,89230068,,976098,False,True,16,201,['off track']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,0,2,False,88563333,,-1,False,False,18,41,['pitted']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,1,0,False,89557307,,993974,False,False,18,41,[]
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,2,4,True,90548556,,991249,False,False,18,41,['off track']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,3,0,False,91544489,,995933,False,False,18,41,[]
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,4,0,False,92535964,,991475,False,False,18,41,[]
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,5,4,True,93521321,,985357,False,False,18,41,['off track']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,6,0,False,94509694,,988373,False,False,18,41,[]
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,7,4,True,95497154,,987460,False,False,18,41,['off track']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,8,4,True,96484483,,987329,False,False,18,41,['off track']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,9,0,False,97472630,,988147,False,False,18,41,[]
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,10,4,True,98461969,,989339,False,False,18,41,['off track']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,11,279,True,101765593,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,12,0,False,102743236,,977643,False,False,18,41,[]
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,13,4,True,103718362,,975126,True,True,18,41,['off track']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,14,275,False,108449209,,-1,False,False,18,41,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,15,0,False,109430556,,981347,False,False,18,41,[]
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,16,279,True,111298222,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,17,4,True,112273520,,975298,False,False,18,41,['off track']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,18,279,True,114488273,,-1,False,False,18,41,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,19,4,True,115478249,,989976,False,False,18,41,['off track']
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,20,403,True,118107969,,-1,False,False,18,41,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,21,0,False,119087350,,979381,False,False,18,41,[]
-173162,RUCANOR RACING BLACK,339128,Kyle Bos,22,4,True,120063774,,976424,False,False,18,41,['off track']
-313455,Beñat Artano,387611,Beñat Artano,0,6,True,6117233,,-1,False,False,20,46,"['pitted', 'off track']"
-313455,Beñat Artano,387611,Beñat Artano,1,4,True,7103508,,986275,False,False,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,2,279,True,9455479,,-1,False,False,20,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313455,Beñat Artano,387611,Beñat Artano,3,0,False,10449709,,994230,False,False,20,46,[]
-313455,Beñat Artano,387611,Beñat Artano,4,4,True,11440282,,990573,False,False,20,46,['off track']
-313455,Beñat Artano,387611,Beñat Artano,5,4,True,12430086,,989804,False,False,20,46,['off track']
