group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-324629,Virtual Insanity Racing,686915,Nick Kerstens,11,0,False,18871526,,993794,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,12,0,False,19862514,,990988,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,13,4,True,20865627,,1003113,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,14,0,False,21860900,,995273,False,False,19,359,[]
-110547,Carbono eSports,299996,Jose L  Pulido,25,279,True,33980079,,1584888,False,False,19,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,26,4,True,35020296,,1040217,False,False,19,7,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,27,4,True,36027127,,1006831,False,False,19,7,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,28,4,True,37043433,,1016306,False,False,19,7,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,29,0,False,38048971,,1005538,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,30,4,True,39053369,,1004398,False,False,19,7,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,31,279,True,41062110,,-1,False,False,19,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,32,4,True,42059500,,997390,False,False,19,7,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,33,0,False,43060962,,1001462,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,34,0,False,44061992,,1001030,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,35,0,False,45060960,,998968,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,36,0,False,46057797,,996837,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,37,4,True,47058753,,1000956,False,False,19,7,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,52,279,True,100464181,,2147133,False,False,19,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,53,0,False,101469865,,1005684,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,54,0,False,102471188,,1001323,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,55,0,False,103483262,,1012074,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,56,0,False,104484008,,1000746,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,57,0,False,105482015,,998007,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,58,0,False,106480316,,998301,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,59,279,True,108735200,,-1,False,False,19,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,299996,Jose L  Pulido,60,0,False,109729270,,994070,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,61,0,False,110720109,,990839,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,62,4,True,111717717,,997608,False,False,19,7,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,63,0,False,112723786,,1006069,False,False,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,64,0,False,113711049,,987263,True,True,19,7,[]
-110547,Carbono eSports,299996,Jose L  Pulido,65,2,False,114715756,,1004707,False,False,19,7,['pitted']
-110547,Carbono eSports,898832,David Mato,0,2,False,7341378,,-1,False,False,20,7,['pitted']
-110547,Carbono eSports,898832,David Mato,1,0,False,8375053,,1033675,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,2,0,False,9370974,,995921,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,3,0,False,10364448,,993474,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,4,4,True,11360924,,996476,False,False,20,7,['off track']
-110547,Carbono eSports,898832,David Mato,5,0,False,12358239,,997315,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,6,4,True,13366395,,1008156,False,False,20,7,['off track']
-110547,Carbono eSports,898832,David Mato,7,4,True,14362865,,996470,False,False,20,7,['off track']
-110547,Carbono eSports,898832,David Mato,8,0,False,15367651,,1004786,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,9,4,True,16371503,,1003852,False,False,20,7,['off track']
-110547,Carbono eSports,898832,David Mato,10,0,False,17379942,,1008439,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,11,0,False,18383822,,1003880,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,12,0,False,19394144,,1010322,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,13,0,False,20397941,,1003797,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,14,0,False,21411975,,1014034,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,15,4,True,22424220,,1012245,False,False,20,7,['off track']
-110547,Carbono eSports,898832,David Mato,16,4,True,23426515,,1002295,False,False,20,7,['off track']
-110547,Carbono eSports,898832,David Mato,17,4,True,24438650,,1012135,False,False,20,7,['off track']
-110547,Carbono eSports,898832,David Mato,18,0,False,25443269,,1004619,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,19,0,False,26456582,,1013313,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,20,4,True,27498969,,1042387,False,False,20,7,['off track']
-110547,Carbono eSports,898832,David Mato,21,0,False,28558799,,1059830,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,22,6,True,29594374,,1035575,False,False,20,7,"['pitted', 'off track']"
-110547,Carbono eSports,898832,David Mato,23,2,False,31320769,,1726395,False,False,20,7,['pitted']
-110547,Carbono eSports,898832,David Mato,24,0,False,32395191,,1074422,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,38,279,True,82043416,,34984663,False,False,20,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,898832,David Mato,39,279,True,86261395,,-1,False,False,20,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-110547,Carbono eSports,898832,David Mato,40,0,False,87268522,,1007127,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,41,0,False,88259326,,990804,False,True,20,7,[]
-110547,Carbono eSports,898832,David Mato,42,0,False,89255940,,996614,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,43,0,False,90252068,,996128,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,44,0,False,91249098,,997030,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,45,4,True,92295647,,1046549,False,False,20,7,['off track']
-110547,Carbono eSports,898832,David Mato,46,0,False,93297072,,1001425,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,47,0,False,94290696,,993624,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,48,0,False,95312349,,1021653,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,49,0,False,96319216,,1006867,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,50,0,False,97318856,,999640,False,False,20,7,[]
-110547,Carbono eSports,898832,David Mato,51,4,True,98317048,,998192,False,False,20,7,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,0,2,False,4795093,,-1,False,False,19,311,['pitted']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,1,0,False,5786708,,991615,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,2,0,False,6805231,,1018523,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,3,0,False,7804163,,998932,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,4,4,True,8802197,,998034,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,5,0,False,9793688,,991491,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,6,0,False,10792568,,998880,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,7,0,False,11789850,,997282,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,8,0,False,12793893,,1004043,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,9,0,False,13793887,,999994,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,10,0,False,14787790,,993903,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,11,4,True,15802658,,1014868,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,12,4,True,16801630,,998972,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,13,0,False,17796067,,994437,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,14,4,True,18791106,,995039,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,15,0,False,19796236,,1005130,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,16,2,False,20808858,,1012622,False,False,19,311,['pitted']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,17,3,False,22561569,,-1,False,False,19,311,"['invalid', 'pitted']"
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,18,0,False,23564851,,1003282,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,19,0,False,24559062,,994211,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,20,0,False,25557350,,998288,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,21,0,False,26553589,,996239,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,22,0,False,27553264,,999675,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,23,4,True,28549881,,996617,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,24,0,False,29552885,,1003004,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,25,0,False,30552315,,999430,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,26,0,False,31551177,,998862,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,27,0,False,32548379,,997202,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,28,0,False,33547608,,999229,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,29,2,False,34567375,,1019767,False,False,19,311,['pitted']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,30,3,False,36236653,,-1,False,False,19,311,"['invalid', 'pitted']"
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,31,4,True,37227495,,990842,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,32,0,False,38215567,,988072,True,True,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,33,0,False,39285653,,1070086,False,False,19,311,[]
-215259,GO! eSports,725639,David Martín Fdez,0,2,False,25243307,,-1,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,1,0,False,26237878,,994571,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,2,0,False,27227831,,989953,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,3,0,False,28224815,,996984,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,4,0,False,29214114,,989299,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,5,0,False,30207538,,993424,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,6,4,True,31199926,,992388,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,7,0,False,32194884,,994958,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,8,4,True,33185731,,990847,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,9,4,True,34185526,,999795,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,10,0,False,35182179,,996653,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,11,4,True,36194627,,1012448,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,12,0,False,37183319,,988692,True,True,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,13,4,True,38175137,,991818,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,14,0,False,39170166,,995029,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,15,4,True,40163262,,993096,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,16,0,False,41159540,,996278,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,17,0,False,42149414,,989874,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,18,0,False,43140327,,990913,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,19,0,False,44132727,,992400,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,20,0,False,45124773,,992046,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,21,4,True,46114073,,989300,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,22,0,False,47104922,,990849,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,23,0,False,48100182,,995260,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,24,0,False,49093004,,992822,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,25,0,False,50088243,,995239,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,26,279,True,124632972,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,27,0,False,125626335,,993363,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,28,0,False,126620512,,994177,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,29,0,False,127612840,,992328,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,30,0,False,128607667,,994827,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,31,0,False,129599490,,991823,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,32,0,False,130591098,,991608,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,33,0,False,131584482,,993384,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,34,0,False,132581329,,996847,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,35,0,False,133580123,,998794,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,36,0,False,134583367,,1003244,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,37,0,False,135581336,,997969,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,38,0,False,136577414,,996078,False,False,20,288,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,0,2,False,113516315,,-1,False,False,18,357,['pitted']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,1,4,True,114530200,,1013885,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,2,0,False,115531826,,1001626,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,3,339,True,117191806,,-1,False,False,18,357,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,4,0,False,118183157,,991351,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,5,0,False,119179682,,996525,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,6,4,True,120175921,,996239,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,7,0,False,121168667,,992746,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,8,0,False,122161175,,992508,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,9,339,True,124713015,,-1,False,False,18,357,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,10,0,False,125713011,,999996,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,11,0,False,126705671,,992660,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,12,0,False,127708335,,1002664,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,13,0,False,128701722,,993387,False,False,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,14,4,True,129698488,,996766,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,15,0,False,130688320,,989832,True,True,18,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,16,279,True,133307719,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,17,0,False,134315781,,1008062,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,18,343,True,136444909,,2129128,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,19,4,True,137475908,,1030999,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,20,0,False,138479830,,1003922,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,21,4,True,139832671,,1352841,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,22,0,False,140854165,,1021494,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,23,0,False,141869761,,1015596,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,24,4,True,142871614,,1001853,False,True,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,25,0,False,143881515,,1009901,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,26,407,True,145450894,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,27,4,True,146477167,,1026273,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,28,4,True,147484756,,1007589,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,29,0,False,148486744,,1001988,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,30,4,True,149502716,,1015972,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,31,4,True,150511414,,1008698,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,32,4,True,151516876,,1005462,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,33,4,True,152530813,,1013937,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,34,439,True,154366144,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,35,36,True,155516187,,1150043,False,False,18,357,"['off track', 'contact']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,0,6,True,4162796,,-1,False,False,20,3,"['pitted', 'off track']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,1,0,False,5169415,,1006619,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,2,0,False,6174326,,1004911,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,3,0,False,7183624,,1009298,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,4,4,True,8191685,,1008061,False,False,20,3,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,5,0,False,9190197,,998512,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,6,0,False,10193343,,1003146,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,7,0,False,11198577,,1005234,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,8,0,False,12202767,,1004190,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,9,279,True,14084069,,-1,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,10,0,False,15082986,,998917,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,11,0,False,16078028,,995042,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,12,0,False,17076601,,998573,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,13,0,False,18074206,,997605,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,14,0,False,19071220,,997014,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,15,0,False,20076859,,1005639,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,16,4,True,21100324,,1023465,False,False,20,3,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,17,0,False,22126805,,1026481,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,18,0,False,23129023,,1002218,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,19,0,False,24134261,,1005238,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,20,0,False,25132933,,998672,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,21,0,False,26142239,,1009306,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,22,0,False,27148004,,1005765,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,23,0,False,28159784,,1011780,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,24,0,False,29169076,,1009292,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,25,0,False,30175783,,1006707,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,26,0,False,31175656,,999873,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,27,0,False,32173199,,997543,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,28,0,False,33173667,,1000468,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,29,0,False,34198620,,1024953,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,30,4,True,35201120,,1002500,False,False,20,3,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,31,0,False,36203210,,1002090,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,32,4,True,37205401,,1002191,False,False,20,3,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,33,0,False,38209085,,1003684,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,34,0,False,39215678,,1006593,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,35,0,False,40222329,,1006651,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,36,0,False,41225145,,1002816,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,37,0,False,42223863,,998718,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,38,0,False,43224822,,1000959,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,39,0,False,44236830,,1012008,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,40,311,True,49796567,,-1,False,False,20,3,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,41,0,False,50792122,,995555,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,42,4,True,51786703,,994581,False,False,20,3,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,43,0,False,52781942,,995239,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,44,4,True,53784895,,1002953,False,False,20,3,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,45,0,False,54785708,,1000813,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,46,0,False,55781883,,996175,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,47,0,False,56778615,,996732,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,48,275,False,64165391,,-1,False,False,20,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,49,0,False,65158958,,993567,False,False,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,50,0,False,66150385,,991427,True,True,20,3,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,51,0,False,67144431,,994046,False,False,20,3,[]
-326644,Future Racing Team,834170,Flemming Jensen,0,2,False,90197943,,-1,False,False,18,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,1,4,True,91201234,,1003291,False,False,18,318,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,2,0,False,92194046,,992812,True,True,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,3,0,False,93190067,,996021,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,4,0,False,94187748,,997681,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,5,279,True,112115272,,-1,False,False,18,318,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,6,0,False,113122965,,1007693,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,7,0,False,114125663,,1002698,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,8,0,False,115120360,,994697,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,9,0,False,116117587,,997227,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,10,0,False,117115232,,997645,False,False,18,318,[]
-326644,Future Racing Team,834170,Flemming Jensen,11,2,False,118130794,,1015562,False,False,18,318,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,12,275,False,126799364,,-1,False,False,18,318,"['invalid', 'pitted', 'car reset', 'discontinuity']"
