group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,25,275,False,72957783,,-1,False,False,19,186,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,26,4,True,74353669,,1395886,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,27,4,True,75748889,,1395220,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,28,0,False,77143031,,1394142,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,29,0,False,78537302,,1394271,False,False,19,186,[]
-245572,S.D.,566242,Steven Deleersnijder,0,2,False,6062480,,-1,False,False,19,32,['pitted']
-245572,S.D.,566242,Steven Deleersnijder,1,0,False,7454501,,1392021,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,2,0,False,8844586,,1390085,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,3,0,False,10235668,,1391082,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,4,0,False,11629072,,1393404,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,5,0,False,13021909,,1392837,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,6,0,False,14415122,,1393213,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,7,0,False,15806945,,1391823,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,8,0,False,17206333,,1399388,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,9,0,False,18601500,,1395167,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,10,0,False,20004169,,1402669,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,11,0,False,21395803,,1391634,False,False,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,12,0,False,22785424,,1389621,True,True,19,32,[]
-245572,S.D.,566242,Steven Deleersnijder,13,275,False,26441567,,-1,False,False,19,32,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,0,6,True,67097374,,-1,False,False,20,55,"['pitted', 'off track']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,1,0,False,68497290,,1399916,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,2,4,True,69917133,,1419843,False,False,20,55,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,3,4,True,71316326,,1399193,False,False,20,55,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,4,0,False,72719328,,1403002,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,5,0,False,74118413,,1399085,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,6,0,False,75513299,,1394886,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,7,279,True,78396991,,-1,False,False,20,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,8,0,False,79807313,,1410322,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,9,4,True,81222951,,1415638,False,False,20,55,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,10,0,False,82617510,,1394559,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,11,4,True,84102171,,1484661,False,False,20,55,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,12,439,True,87966028,,-1,False,False,20,55,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,13,0,False,89670332,,1704304,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,14,4,True,91061049,,1390717,True,True,20,55,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,15,0,False,92459601,,1398552,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,16,4,True,93860500,,1400899,False,False,20,55,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,17,0,False,95310504,,1450004,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,18,279,True,100737562,,-1,False,False,20,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,19,0,False,102141763,,1404201,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,20,0,False,103535505,,1393742,False,False,20,55,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,21,4,True,104932816,,1397311,False,False,20,55,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,22,0,False,106338800,,1405984,False,False,20,55,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,0,2,False,44762744,,-1,False,False,20,113,['pitted']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,1,0,False,46177237,,1414493,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,2,4,True,47585561,,1408324,False,False,20,113,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,3,311,True,50630127,,-1,False,False,20,113,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,4,64,True,52038448,,1408321,False,False,20,113,['car contact']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,5,4,True,53469311,,1430863,False,False,20,113,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,6,0,False,54867083,,1397772,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,7,0,False,56263680,,1396597,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,8,4,True,57659332,,1395652,False,False,20,113,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,9,0,False,59055265,,1395933,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,10,0,False,60458450,,1403185,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,11,0,False,61862336,,1403886,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,12,0,False,63258771,,1396435,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,13,4,True,64654552,,1395781,False,False,20,113,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,14,0,False,66051605,,1397053,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,15,0,False,67448227,,1396622,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,16,0,False,68844488,,1396261,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,17,0,False,70235612,,1391124,True,True,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,18,4,True,71632633,,1397021,False,False,20,113,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,19,0,False,73027362,,1394729,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,20,0,False,74421355,,1393993,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,21,0,False,75818632,,1397277,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,22,0,False,77212013,,1393381,False,False,20,113,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,23,6,True,78661525,,1449512,False,False,20,113,"['pitted', 'off track']"
-342069,Team Raz Harper,735022,Raz Harper,0,2,False,32732138,,-1,False,False,14,45,['pitted']
-342069,Team Raz Harper,735022,Raz Harper,1,279,True,34575606,,-1,False,False,14,45,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342069,Team Raz Harper,735022,Raz Harper,2,0,False,35972574,,1396968,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,3,0,False,37364908,,1392334,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,4,0,False,38761518,,1396610,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,5,0,False,40158383,,1396865,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,6,0,False,41551481,,1393098,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,7,4,True,42997585,,1446104,False,False,14,45,['off track']
-342069,Team Raz Harper,735022,Raz Harper,8,0,False,44398936,,1401351,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,9,275,False,54132463,,-1,False,False,14,45,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342069,Team Raz Harper,735022,Raz Harper,10,0,False,55525893,,1393430,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,11,0,False,56919390,,1393497,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,12,0,False,58317387,,1397997,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,13,4,True,59709148,,1391761,True,True,14,45,['off track']
-342069,Team Raz Harper,735022,Raz Harper,14,287,True,62250265,,-1,False,False,14,45,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-342069,Team Raz Harper,735022,Raz Harper,15,0,False,63644559,,1394294,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,16,0,False,65037728,,1393169,False,False,14,45,[]
-342069,Team Raz Harper,735022,Raz Harper,17,0,False,66431843,,1394115,False,False,14,45,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,0,2,False,11160751,,-1,False,False,15,86,['pitted']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,1,0,False,12553682,,1392931,False,False,15,86,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,2,403,True,16634283,,-1,False,False,15,86,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,3,0,False,18028438,,1394155,False,False,15,86,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,4,0,False,19420993,,1392555,False,False,15,86,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,5,0,False,20815961,,1394968,False,False,15,86,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,6,279,True,35219048,,-1,False,False,15,86,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,7,4,True,36620601,,1401553,False,False,15,86,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,8,4,True,38013149,,1392548,True,True,15,86,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,9,0,False,39407984,,1394835,False,False,15,86,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,10,0,False,40801216,,1393232,False,False,15,86,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,0,315,True,43802872,,-1,False,False,20,234,"['invalid', 'pitted', 'black flag', 'car reset', 'contact', 'discontinuity']"
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,1,4,True,45201935,,1399063,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,2,0,False,46602674,,1400739,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,3,279,True,49108838,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,4,4,True,50520440,,1411602,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,5,0,False,51917640,,1397200,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,6,0,False,53312573,,1394933,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,7,4,True,54726777,,1414204,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,8,0,False,56122151,,1395374,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,9,275,False,58136575,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,10,4,True,59539771,,1403196,False,False,20,234,['off track']
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,11,0,False,60937101,,1397330,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,12,0,False,62336378,,1399277,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,13,275,False,65106684,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,14,0,False,66502390,,1395706,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,15,439,True,71501760,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,16,0,False,72913194,,1411434,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,17,0,False,74326780,,1413586,False,False,20,234,[]
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,18,275,False,76817018,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,1019076,Kevin Versantvoort,19,0,False,78209962,,1392944,True,True,20,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,20,275,False,80659814,,2449852,False,False,18,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,21,0,False,82066617,,1406803,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,22,0,False,83472180,,1405563,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,23,0,False,84879218,,1407038,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,24,4,True,86292734,,1413516,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,25,0,False,87709312,,1416578,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,26,0,False,89112323,,1403011,False,True,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,27,0,False,90515454,,1403131,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,28,0,False,91918580,,1403126,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,29,4,True,93326896,,1408316,False,False,18,234,['off track']
-409969,Pacemakers,387770,Roy Sweelssen,16,3,False,28082043,,2114382,False,False,19,288,"['invalid', 'pitted']"
-409969,Pacemakers,387770,Roy Sweelssen,17,0,False,29481705,,1399662,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,18,0,False,30880809,,1399104,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,19,0,False,32282975,,1402166,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,20,0,False,33684792,,1401817,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,21,0,False,35081893,,1397101,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,22,0,False,36481688,,1399795,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,23,0,False,37879559,,1397871,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,24,0,False,39276251,,1396692,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,25,64,True,40677965,,1401714,False,False,19,288,['car contact']
-409969,Pacemakers,387770,Roy Sweelssen,26,0,False,42072071,,1394106,True,True,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,27,0,False,43468191,,1396120,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,28,0,False,44867786,,1399595,False,False,19,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,29,2,False,46318685,,1450899,False,False,19,288,['pitted']
-409969,Pacemakers,885933,Falco Van Rijsselt,30,15,True,49209657,,2890972,False,False,17,288,"['invalid', 'pitted', 'off track', 'black flag']"
-409969,Pacemakers,885933,Falco Van Rijsselt,31,4,True,50622833,,1413176,False,False,17,288,['off track']
-409969,Pacemakers,885933,Falco Van Rijsselt,32,4,True,52026330,,1403497,False,True,17,288,['off track']
-409969,Pacemakers,857698,Richinel Duikerr,0,2,False,4682609,,-1,False,False,14,288,['pitted']
-409969,Pacemakers,857698,Richinel Duikerr,1,0,False,6098390,,1415781,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,2,0,False,7504819,,1406429,False,True,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,3,0,False,8917607,,1412788,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,4,0,False,10331557,,1413950,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,5,0,False,11747579,,1416022,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,6,0,False,13164185,,1416606,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,7,0,False,14582699,,1418514,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,8,0,False,15998032,,1415333,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,9,0,False,17416608,,1418576,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,10,0,False,18832711,,1416103,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,11,0,False,20259601,,1426890,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,12,0,False,21670350,,1410749,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,13,0,False,23089905,,1419555,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,14,0,False,24506334,,1416429,False,False,14,288,[]
-409969,Pacemakers,857698,Richinel Duikerr,15,2,False,25967661,,1461327,False,False,14,288,['pitted']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,11,7,True,58738179,,30743217,False,False,20,171,"['invalid', 'pitted', 'off track']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,12,4,True,60157684,,1419505,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,13,0,False,61562471,,1404787,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,14,0,False,62962647,,1400176,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,15,0,False,64376757,,1414110,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,16,0,False,65780371,,1403614,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,17,4,True,67193538,,1413167,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,18,4,True,68619894,,1426356,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,19,4,True,70065520,,1445626,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,20,0,False,71605087,,1539567,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,21,0,False,73000909,,1395822,True,True,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,22,6,True,74454372,,1453463,False,False,20,171,"['pitted', 'off track']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,23,3,False,79277890,,-1,False,False,20,171,"['invalid', 'pitted']"
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,24,0,False,80677989,,1400099,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,25,0,False,82077770,,1399781,False,False,20,171,[]
-319656,MRRS Racing Amethyst,564580,Glenn Smit2,26,0,False,83496174,,1418404,False,False,20,171,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,0,2,False,13843727,,-1,False,False,20,171,['pitted']
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,1,0,False,15250698,,1406971,False,False,20,171,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,2,0,False,16660611,,1409913,False,False,20,171,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,3,0,False,18075826,,1415215,False,False,20,171,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,4,4,True,19481796,,1405970,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,5,4,True,20887703,,1405907,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,6,0,False,22292190,,1404487,False,False,20,171,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,7,4,True,23739682,,1447492,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,8,0,False,25146172,,1406490,False,False,20,171,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,9,0,False,26547614,,1401442,False,True,20,171,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,10,6,True,27994962,,1447348,False,False,20,171,"['pitted', 'off track']"
-365538,IS Corse Black,855316,Gianluca Monari,0,6,True,17730436,,-1,False,False,19,33,"['pitted', 'off track']"
-365538,IS Corse Black,855316,Gianluca Monari,1,0,False,19127843,,1397407,False,False,19,33,[]
-365538,IS Corse Black,855316,Gianluca Monari,2,4,True,20525623,,1397780,False,False,19,33,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,3,0,False,21925908,,1400285,False,False,19,33,[]
-365538,IS Corse Black,855316,Gianluca Monari,4,0,False,23323933,,1398025,False,False,19,33,[]
-365538,IS Corse Black,855316,Gianluca Monari,5,0,False,24722844,,1398911,False,False,19,33,[]
-365538,IS Corse Black,855316,Gianluca Monari,6,4,True,26131961,,1409117,False,False,19,33,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,7,4,True,27538073,,1406112,False,False,19,33,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,8,0,False,28937659,,1399586,False,False,19,33,[]
-365538,IS Corse Black,855316,Gianluca Monari,9,0,False,30335526,,1397867,False,False,19,33,[]
-365538,IS Corse Black,855316,Gianluca Monari,10,0,False,31735455,,1399929,False,False,19,33,[]
-365538,IS Corse Black,855316,Gianluca Monari,11,4,True,33131526,,1396071,True,True,19,33,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,12,4,True,34530012,,1398486,False,False,19,33,['off track']
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,0,2,False,92061597,,-1,False,False,20,285,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,1,4,True,93464415,,1402818,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,2,0,False,94862432,,1398017,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,3,0,False,96261203,,1398771,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,4,68,True,97671612,,1410409,False,False,20,285,"['off track', 'car contact']"
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,5,0,False,99073370,,1401758,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,6,0,False,100477209,,1403839,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,7,0,False,101874489,,1397280,True,True,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,454539,Lander Van den Brande,8,4,True,103304574,,1430085,False,False,20,285,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,0,439,True,39307465,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,1,0,False,40727465,,1420000,False,False,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,2,0,False,42133438,,1405973,False,False,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,3,0,False,43548668,,1415230,False,False,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,4,439,True,46588664,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,5,0,False,48000325,,1411661,False,False,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,6,0,False,49404813,,1404488,False,False,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,7,503,True,52045349,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,8,375,True,54335831,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,9,0,False,55734961,,1399130,True,True,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,10,4,True,57168923,,1433962,False,False,19,47,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,11,0,False,58575465,,1406542,False,False,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,12,4,True,60008236,,1432771,False,False,19,47,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,13,0,False,61425398,,1417162,False,False,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,14,4,True,62854893,,1429495,False,False,19,47,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,15,0,False,64264924,,1410031,False,False,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,16,279,True,84355540,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,17,0,False,85763981,,1408441,False,False,19,47,[]
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,18,439,True,87820203,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,19,132,True,89396176,,1575973,False,False,19,47,"['off track', 'lost control']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,20,4,True,90808855,,1412679,False,False,19,47,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,21,4,True,92233531,,1424676,False,False,19,47,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,22,4,True,93649367,,1415836,False,False,19,47,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,23,132,True,95301674,,1652307,False,False,19,47,"['off track', 'lost control']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,24,439,True,98611528,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,25,439,True,100684630,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,26,0,False,102097249,,1412619,False,False,19,47,[]
