group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,25,0,False,48655106,,1029580,True,True,20,92,[]
-10463,Hellenic Racing,68157,Andy Perrs,0,2,False,34673902,,-1,False,False,20,289,['pitted']
-10463,Hellenic Racing,68157,Andy Perrs,1,2,False,35857020,,1183118,False,False,20,289,['pitted']
-10463,Hellenic Racing,68157,Andy Perrs,2,0,False,36908106,,1051086,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,3,0,False,37947187,,1039081,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,4,0,False,38989876,,1042689,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,5,0,False,40028859,,1038983,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,6,0,False,41070344,,1041485,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,7,0,False,42113213,,1042869,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,8,0,False,43150194,,1036981,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,9,0,False,44188088,,1037894,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,10,0,False,45231292,,1043204,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,11,0,False,46268564,,1037272,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,12,0,False,47304424,,1035860,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,13,0,False,48344117,,1039693,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,14,0,False,49379950,,1035833,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,15,0,False,50417415,,1037465,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,16,0,False,51452097,,1034682,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,17,0,False,52490864,,1038767,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,18,0,False,53524269,,1033405,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,19,0,False,54557067,,1032798,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,20,0,False,55594838,,1037771,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,21,3,False,57274796,,-1,False,False,20,289,"['invalid', 'pitted']"
-10463,Hellenic Racing,68157,Andy Perrs,22,2,False,58413190,,1138394,False,False,20,289,['pitted']
-10463,Hellenic Racing,68157,Andy Perrs,23,0,False,59443650,,1030460,True,True,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,24,0,False,60475987,,1032337,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,25,0,False,61515155,,1039168,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,26,0,False,62554819,,1039664,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,27,275,False,63043347,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,68157,Andy Perrs,28,2,False,64186538,,1143191,False,False,20,289,['pitted']
-10463,Hellenic Racing,68157,Andy Perrs,29,0,False,65225696,,1039158,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,30,0,False,66267528,,1041832,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,31,0,False,67303935,,1036407,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,32,0,False,68348645,,1044710,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,33,0,False,69389291,,1040646,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,34,0,False,70428609,,1039318,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,35,275,False,71421794,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,68157,Andy Perrs,36,2,False,72590986,,1169192,False,False,20,289,['pitted']
-10463,Hellenic Racing,68157,Andy Perrs,37,0,False,73626284,,1035298,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,38,0,False,74664730,,1038446,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,39,0,False,75700283,,1035553,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,40,275,False,76764185,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,68157,Andy Perrs,41,2,False,77917145,,1152960,False,False,20,289,['pitted']
-10463,Hellenic Racing,68157,Andy Perrs,42,0,False,78954742,,1037597,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,43,0,False,79994399,,1039657,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,44,0,False,81035570,,1041171,False,False,20,289,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,0,2,False,8230609,,-1,False,False,18,555,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,1,311,True,10086584,,-1,False,False,18,555,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,2,0,False,11139025,,1052441,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,3,287,True,12727604,,-1,False,False,18,555,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,4,0,False,13770402,,1042798,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,5,0,False,14812502,,1042100,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,6,4,True,15861164,,1048662,False,False,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,7,0,False,16904786,,1043622,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,8,0,False,17945976,,1041190,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,9,4,True,18996537,,1050561,False,False,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,10,0,False,20041264,,1044727,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,11,6,True,21268278,,1227014,False,False,18,555,"['pitted', 'off track']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,12,3,False,25246665,,-1,False,False,18,555,"['invalid', 'pitted']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,13,0,False,26293057,,1046392,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,14,0,False,27340927,,1047870,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,15,0,False,28382198,,1041271,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,16,4,True,29424066,,1041868,False,False,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,17,0,False,30465720,,1041654,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,18,0,False,31508756,,1043036,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,19,0,False,32556699,,1047943,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,20,68,True,33608174,,1051475,False,False,18,555,"['off track', 'car contact']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,21,6,True,34781599,,1173425,False,False,18,555,"['pitted', 'off track']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,22,275,False,39266306,,-1,False,False,18,555,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,23,0,False,40303295,,1036989,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,24,0,False,41335768,,1032473,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,25,4,True,42366342,,1030574,True,True,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,26,0,False,43405396,,1039054,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,27,0,False,44439887,,1034491,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,28,0,False,45481466,,1041579,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,29,0,False,46522299,,1040833,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,30,0,False,47575401,,1053102,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,31,4,True,48612645,,1037244,False,False,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,32,4,True,49650316,,1037671,False,False,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,33,0,False,50691188,,1040872,False,False,18,555,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,34,4,True,51753124,,1061936,False,False,18,555,['off track']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,35,2,False,52971341,,1218217,False,False,18,555,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,36,2,False,54237928,,1266587,False,False,18,555,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,37,2,False,55485763,,1247835,False,False,18,555,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,38,2,False,57074671,,1588908,False,False,18,555,['pitted']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,0,6,True,18631908,,-1,False,False,18,241,"['pitted', 'off track']"
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,1,4,True,19669808,,1037900,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,2,439,True,23542055,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,3,4,True,24573003,,1030948,True,True,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,4,4,True,25604615,,1031612,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,5,4,True,26645229,,1040614,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,6,0,False,27682056,,1036827,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,7,4,True,28721326,,1039270,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,8,0,False,29771371,,1050045,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,9,4,True,30810544,,1039173,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,10,4,True,31844669,,1034125,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,11,4,True,32878082,,1033413,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,12,4,True,33916724,,1038642,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,13,4,True,34953177,,1036453,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,14,4,True,35988252,,1035075,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,15,128,True,37161844,,1173592,False,False,18,241,['lost control']
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,16,0,False,38194270,,1032426,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,857753,Afonso Souto,17,4,True,39230672,,1036402,False,False,18,241,['off track']
-291963,Nicolas Vicent,827394,Nicolas Vicent,0,2,False,14653057,,-1,False,False,20,19,['pitted']
-291963,Nicolas Vicent,827394,Nicolas Vicent,1,4,True,15701240,,1048183,False,False,20,19,['off track']
-291963,Nicolas Vicent,827394,Nicolas Vicent,2,0,False,16739298,,1038058,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,3,0,False,17771208,,1031910,True,True,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,4,0,False,18814963,,1043755,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,5,0,False,19852029,,1037066,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,6,0,False,20892071,,1040042,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,7,0,False,21930584,,1038513,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,8,0,False,22979239,,1048655,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,9,467,True,76346943,,-1,False,False,20,19,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-291963,Nicolas Vicent,827394,Nicolas Vicent,10,0,False,77382497,,1035554,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,11,0,False,78415820,,1033323,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,12,0,False,79449617,,1033797,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,13,0,False,80487489,,1037872,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,14,0,False,81526637,,1039148,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,15,0,False,82567290,,1040653,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,16,4,True,83609780,,1042490,False,False,20,19,['off track']
-291963,Nicolas Vicent,827394,Nicolas Vicent,17,0,False,84643451,,1033671,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,18,0,False,85693082,,1049631,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,19,0,False,86729429,,1036347,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,20,0,False,87765254,,1035825,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,21,0,False,88801397,,1036143,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,22,0,False,89836422,,1035025,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,23,0,False,90873790,,1037368,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,24,0,False,91914976,,1041186,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,25,0,False,92951951,,1036975,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,26,0,False,93989400,,1037449,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,27,0,False,95025186,,1035786,False,False,20,19,[]
-291963,Nicolas Vicent,827394,Nicolas Vicent,28,0,False,96061226,,1036040,False,False,20,19,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,0,2,False,90293178,,-1,False,False,20,202,['pitted']
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,1,0,False,91341521,,1048343,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,2,0,False,92383681,,1042160,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,3,0,False,93424687,,1041006,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,4,0,False,94466705,,1042018,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,5,0,False,95502593,,1035888,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,6,0,False,96548214,,1045621,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,7,0,False,97594797,,1046583,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,8,0,False,98635362,,1040565,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,9,0,False,99676251,,1040889,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,10,0,False,100790221,,1113970,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,11,4,True,101830627,,1040406,False,False,20,202,['off track']
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,12,4,True,102868716,,1038089,False,False,20,202,['off track']
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,13,0,False,103903201,,1034485,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,14,0,False,104935591,,1032390,True,True,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,15,0,False,105970786,,1035195,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,16,0,False,107006632,,1035846,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,17,16388,True,108044816,,1038184,False,False,20,202,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,0,2,False,79959744,,-1,False,False,20,39,['pitted']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,1,403,True,93641580,,-1,False,False,20,39,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,2,4,True,94679784,,1038204,False,False,20,39,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,3,4,True,95716635,,1036851,False,False,20,39,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,4,279,True,99404959,,-1,False,False,20,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,5,0,False,100442620,,1037661,False,False,20,39,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,6,0,False,101475800,,1033180,True,True,20,39,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,7,0,False,102510725,,1034925,False,False,20,39,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,8,407,True,103999498,,-1,False,False,20,39,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,9,0,False,105036628,,1037130,False,False,20,39,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,2,False,3869397,,-1,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,0,False,4916875,,1047478,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,5953488,,1036613,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,6994070,,1040582,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,0,False,8033433,,1039363,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,9080023,,1046590,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,0,False,10121566,,1041543,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,0,False,11165558,,1043992,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,0,False,12207577,,1042019,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,0,False,13256433,,1048856,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,0,False,14300419,,1043986,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,275,False,18665064,,-1,False,False,20,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,0,False,19701942,,1036878,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,0,False,20738751,,1036809,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,4,True,21775879,,1037128,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,0,False,22817593,,1041714,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,23858255,,1040662,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,17,4,True,24899040,,1040785,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,18,0,False,25941333,,1042293,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,19,4,True,26986002,,1044669,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,20,0,False,28028566,,1042564,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,21,0,False,29069080,,1040514,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,22,0,False,30110238,,1041158,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,23,4,True,31152686,,1042448,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,24,0,False,32192827,,1040141,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,25,0,False,33235641,,1042814,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,26,0,False,34272466,,1036825,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,27,0,False,35307294,,1034828,True,True,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,28,4,True,36344197,,1036903,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,29,4,True,37382735,,1038538,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,30,4,True,38421233,,1038498,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,31,4,True,39468306,,1047073,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,32,0,False,40511916,,1043610,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,33,0,False,41557059,,1045143,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,34,0,False,42601492,,1044433,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,35,4,True,43647058,,1045566,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,36,0,False,44690443,,1043385,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,37,0,False,45729391,,1038948,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,38,0,False,46769103,,1039712,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,39,0,False,47810643,,1041540,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,40,0,False,48858162,,1047519,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,41,4,True,49902670,,1044508,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,42,6,True,51262716,,1360046,False,False,20,269,"['pitted', 'off track']"
-134445,Octopus Racing Team Black,367020,Iván Niño,0,2,False,56205906,,-1,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,367020,Iván Niño,1,0,False,57254221,,1048315,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,2,275,False,59003992,,-1,False,False,20,317,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,367020,Iván Niño,3,0,False,60056941,,1052949,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,4,279,True,62295857,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,367020,Iván Niño,5,0,False,63362439,,1066582,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,6,0,False,64427186,,1064747,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,7,0,False,65486601,,1059415,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,8,0,False,66560952,,1074351,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,9,403,True,68613884,,-1,False,False,20,317,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,367020,Iván Niño,10,0,False,69675044,,1061160,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,11,0,False,70758322,,1083278,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,12,0,False,71831531,,1073209,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,13,0,False,72933332,,1101801,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,14,2,False,74134095,,1200763,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,367020,Iván Niño,15,3,False,76054435,,-1,False,False,20,317,"['invalid', 'pitted']"
-134445,Octopus Racing Team Black,367020,Iván Niño,16,0,False,77118217,,1063782,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,17,0,False,78176744,,1058527,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,18,0,False,79233010,,1056266,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,19,0,False,80277831,,1044821,True,True,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,20,0,False,81331737,,1053906,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,21,4,True,82401304,,1069567,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,367020,Iván Niño,22,0,False,83459047,,1057743,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,23,0,False,84520092,,1061045,False,False,20,317,[]
