group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,2,0,False,59326850,,1055577,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,3,0,False,60382995,,1056145,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,4,0,False,61436077,,1053082,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,5,279,True,81086819,,-1,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,6,2,False,82309923,,1223104,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,7,0,False,83351966,,1042043,True,True,20,277,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,0,2,False,59327150,,-1,False,False,18,270,['pitted']
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,1,275,False,68064301,,-1,False,False,18,270,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,2,2,False,69233735,,1169434,False,False,18,270,['pitted']
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,3,0,False,70283901,,1050166,False,False,18,270,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,4,0,False,71330555,,1046654,False,False,18,270,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,5,275,False,75064364,,-1,False,False,18,270,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,6,2,False,76232432,,1168068,False,False,18,270,['pitted']
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,7,279,True,79562055,,-1,False,False,18,270,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,8,2,False,80727710,,1165655,False,False,18,270,['pitted']
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,9,0,False,81770842,,1043132,True,True,18,270,[]
-78242,IPM Blue,588850,Paul Schmudlach,0,2,False,60531140,,-1,False,False,20,249,['pitted']
-78242,IPM Blue,588850,Paul Schmudlach,1,2,False,61711298,,1180158,False,False,20,249,['pitted']
-78242,IPM Blue,588850,Paul Schmudlach,2,0,False,62768318,,1057020,False,False,20,249,[]
-78242,IPM Blue,588850,Paul Schmudlach,3,0,False,63825551,,1057233,False,False,20,249,[]
-78242,IPM Blue,588850,Paul Schmudlach,4,0,False,64875980,,1050429,False,False,20,249,[]
-78242,IPM Blue,588850,Paul Schmudlach,5,275,False,68898884,,-1,False,False,20,249,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-78242,IPM Blue,588850,Paul Schmudlach,6,2,False,70116016,,1217132,False,False,20,249,['pitted']
-78242,IPM Blue,588850,Paul Schmudlach,7,0,False,71161853,,1045837,False,False,20,249,[]
-78242,IPM Blue,588850,Paul Schmudlach,8,0,False,72205049,,1043196,True,True,20,249,[]
-78242,IPM Blue,682387,Salvatore DiPompo,9,279,True,72880148,,675099,False,False,18,249,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,10,2,False,74052894,,1172746,False,False,18,249,['pitted']
-78242,IPM Blue,682387,Salvatore DiPompo,11,275,False,75260745,,-1,False,False,18,249,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-78242,IPM Blue,682387,Salvatore DiPompo,12,343,True,77398220,,-1,False,False,18,249,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,0,283,False,13277066,,-1,False,False,20,357,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,1,279,True,16595199,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,2,0,False,17665995,,1070796,False,False,20,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,3,0,False,18720179,,1054184,False,False,20,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,4,2,False,19884030,,1163851,False,False,20,357,['pitted']
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,51,275,False,79596369,,3042378,False,False,20,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,52,3,False,81564886,,-1,False,False,20,357,"['invalid', 'pitted']"
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,53,0,False,82609456,,1044570,True,True,20,357,[]
-257829,SR TECHNIC #PEC,515776,Rui Filipe Pinheiro,54,0,False,83663728,,1054272,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,5,275,False,22006565,,2122535,False,False,20,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,851324,Martim Vieira,6,0,False,23071713,,1065148,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,7,0,False,24135285,,1063572,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,8,4,True,25247782,,1112497,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,851324,Martim Vieira,9,0,False,26417592,,1169810,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,10,4,True,27483629,,1066037,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,851324,Martim Vieira,11,0,False,28551847,,1068218,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,12,0,False,29613579,,1061732,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,13,0,False,30707130,,1093551,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,14,0,False,31763175,,1056045,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,15,0,False,32831527,,1068352,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,16,0,False,33891430,,1059903,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,17,4,True,34958786,,1067356,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,851324,Martim Vieira,18,0,False,36037113,,1078327,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,19,0,False,37100097,,1062984,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,20,0,False,38160724,,1060627,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,21,2,False,39349174,,1188450,False,False,20,357,['pitted']
-257829,SR TECHNIC #PEC,851324,Martim Vieira,22,275,False,44191532,,-1,False,False,20,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,851324,Martim Vieira,23,0,False,45244942,,1053410,False,True,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,24,0,False,46303516,,1058574,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,25,0,False,47359343,,1055827,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,26,0,False,48420124,,1060781,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,27,0,False,49478971,,1058847,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,28,275,False,51097215,,-1,False,False,20,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,851324,Martim Vieira,29,0,False,52157544,,1060329,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,30,0,False,53216668,,1059124,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,31,0,False,54281619,,1064951,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,32,9,False,55438691,,-1,False,False,20,357,"['invalid', 'black flag']"
-257829,SR TECHNIC #PEC,851324,Martim Vieira,33,275,False,57153527,,-1,False,False,20,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,851324,Martim Vieira,34,0,False,58210091,,1056564,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,35,0,False,59263680,,1053589,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,36,0,False,60317713,,1054033,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,37,4,True,61385800,,1068087,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,851324,Martim Vieira,38,0,False,62445346,,1059546,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,39,0,False,63504208,,1058862,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,40,4,True,64565766,,1061558,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,851324,Martim Vieira,41,0,False,65630432,,1064666,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,42,439,True,68014966,,-1,False,False,20,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,851324,Martim Vieira,43,0,False,69070232,,1055266,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,44,0,False,70130869,,1060637,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,45,0,False,71223810,,1092941,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,46,0,False,72286811,,1063001,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,47,0,False,73346769,,1059958,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,48,0,False,74406100,,1059331,False,False,20,357,[]
-257829,SR TECHNIC #PEC,851324,Martim Vieira,49,4,True,75494035,,1087935,False,False,20,357,['off track']
-257829,SR TECHNIC #PEC,851324,Martim Vieira,50,0,False,76553991,,1059956,False,False,20,357,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,0,2,False,53795566,,-1,False,False,20,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,1,6,True,54957177,,1161611,False,False,20,318,"['pitted', 'off track']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,2,0,False,56017742,,1060565,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,3,0,False,57076144,,1058402,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,4,4,True,58132840,,1056696,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,5,0,False,59189184,,1056344,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,6,4,True,60253418,,1064234,False,False,20,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,7,0,False,61319057,,1065639,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,8,3,False,68554439,,-1,False,False,20,318,"['invalid', 'pitted']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,9,2,False,69720926,,1166487,False,False,20,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,10,0,False,70766225,,1045299,True,True,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,11,0,False,71816106,,1049881,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,12,3,False,74167580,,-1,False,False,20,318,"['invalid', 'pitted']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,13,2,False,75329972,,1162392,False,False,20,318,['pitted']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,14,0,False,76457969,,1127997,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,15,64,True,78841894,,2383925,False,False,20,318,['car contact']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,16,0,False,79967636,,1125742,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,17,0,False,81035099,,1067463,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,18,0,False,82095226,,1060127,False,False,20,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,19,0,False,83158670,,1063444,False,False,20,318,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,0,275,False,72237100,,-1,False,False,18,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,1,4,True,73282639,,1045539,True,True,18,264,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,0,2,False,23692451,,-1,False,False,20,289,['pitted']
-55648,Kuruma MotorSport,213565,Fran Vinal,1,439,True,25721661,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,2,0,False,26774914,,1053253,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,3,0,False,27842078,,1067164,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,4,319,True,30691571,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,5,279,True,35826611,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,6,0,False,36884102,,1057491,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,7,4,True,37935141,,1051039,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,8,0,False,38993406,,1058265,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,9,4,True,40047631,,1054225,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,10,4,True,41101922,,1054291,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,11,4,True,42165534,,1063612,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,12,0,False,43224958,,1059424,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,13,4,True,44284093,,1059135,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,14,0,False,45340755,,1056662,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,15,0,False,46405947,,1065192,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,16,0,False,47466767,,1060820,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,17,0,False,48519761,,1052994,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,18,0,False,49630846,,1111085,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,19,6,True,50856396,,1225550,False,False,20,289,"['pitted', 'off track']"
-55648,Kuruma MotorSport,213565,Fran Vinal,20,439,True,53841358,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,21,0,False,54889085,,1047727,True,True,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,22,0,False,55942285,,1053200,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,23,0,False,57000923,,1058638,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,35,475,True,80375693,,4466951,False,False,20,289,"['invalid', 'pitted', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,36,0,False,81432640,,1056947,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,24,275,False,59041300,,2040377,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,25,0,False,60089938,,1048638,False,True,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,26,4,True,61146107,,1056169,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,27,279,True,63402107,,-1,False,False,19,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,28,275,False,69008012,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,29,0,False,70060479,,1052467,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,30,4,True,71198446,,1137967,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,31,0,False,72252610,,1054164,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,32,4,True,73307986,,1055376,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,33,275,False,74739393,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,34,6,True,75908742,,1169349,False,False,19,289,"['pitted', 'off track']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,0,2,False,33346836,,-1,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,1,2,False,34590437,,1243601,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,2,4,True,35665939,,1075502,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,3,0,False,36736488,,1070549,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,4,0,False,37791511,,1055023,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,5,0,False,38851988,,1060477,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,6,3,False,68605056,,-1,False,False,20,311,"['invalid', 'pitted']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,7,2,False,69769949,,1164893,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,8,0,False,70854435,,1084486,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,9,0,False,71902930,,1048495,True,True,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,10,275,False,72839570,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,11,2,False,74061985,,1222415,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,12,0,False,75123529,,1061544,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,13,275,False,77306676,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,14,2,False,79106105,,1799429,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,15,0,False,80190651,,1084546,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,16,275,False,81807948,,-1,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,0,2,False,31850411,,-1,False,False,20,369,['pitted']
-303388,Pick Up The Pace,823793,Luciano Gomes,1,4,True,32914444,,1064033,False,False,20,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,2,0,False,33974560,,1060116,False,False,20,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,3,275,False,37601555,,-1,False,False,20,369,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,4,0,False,38652733,,1051178,True,True,20,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,5,275,False,68916744,,-1,False,False,20,369,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,6,0,False,69970547,,1053803,False,False,20,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,7,0,False,71024938,,1054391,False,False,20,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,8,6,True,72238570,,1213632,False,False,20,369,"['pitted', 'off track']"
-303388,Pick Up The Pace,823793,Luciano Gomes,9,3,False,74088730,,-1,False,False,20,369,"['invalid', 'pitted']"
-303388,Pick Up The Pace,823793,Luciano Gomes,10,0,False,75148403,,1059673,False,False,20,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,11,0,False,76213942,,1065539,False,False,20,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,12,435,True,80123327,,-1,False,False,20,369,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,823793,Luciano Gomes,13,0,False,81180665,,1057338,False,False,20,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,14,0,False,82234635,,1053970,False,False,20,369,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,0,2,False,37693011,,-1,False,False,20,322,['pitted']
-293256,AZR Motorsport White,777046,Ruben Carrapato,1,2,False,38872371,,1179360,False,False,20,322,['pitted']
-293256,AZR Motorsport White,777046,Ruben Carrapato,2,311,True,39348790,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,3,6,True,40519034,,1170244,False,False,20,322,"['pitted', 'off track']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,4,0,False,41576846,,1057812,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,5,0,False,42635996,,1059150,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,6,275,False,43715168,,-1,False,False,20,322,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,7,2,False,44924652,,1209484,False,False,20,322,['pitted']
-293256,AZR Motorsport White,777046,Ruben Carrapato,8,0,False,45978827,,1054175,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,9,0,False,47032448,,1053621,True,True,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,10,311,True,71415524,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,11,0,False,72476699,,1061175,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,12,279,True,74768415,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,13,4,True,75881298,,1112883,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,14,275,False,77503145,,-1,False,False,20,322,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,15,275,False,80738771,,-1,False,False,20,322,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,16,32,True,81799784,,1061013,False,False,20,322,['contact']
-293256,AZR Motorsport White,777046,Ruben Carrapato,17,0,False,82853581,,1053797,False,False,20,322,[]
-271970,Magic Arrow #56,399205,Albert Closa Marquez,0,70,True,79000282,,-1,False,False,17,56,"['pitted', 'off track', 'car contact']"
-271970,Magic Arrow #56,399205,Albert Closa Marquez,1,275,False,83639186,,-1,False,False,17,56,"['invalid', 'pitted', 'car reset', 'discontinuity']"
