group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,13,0,False,17991990,,1049920,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,14,0,False,19039414,,1047424,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,15,0,False,20086495,,1047081,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,16,0,False,21132923,,1046428,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,17,0,False,22178928,,1046005,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,18,0,False,23227190,,1048262,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,19,0,False,24273191,,1046001,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,20,0,False,25321902,,1048711,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,21,68,True,26393582,,1071680,False,False,20,210,"['off track', 'car contact']"
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,22,4,True,27461299,,1067717,False,False,20,210,['off track']
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,23,0,False,28543322,,1082023,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,24,0,False,29590100,,1046778,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,25,0,False,30638353,,1048253,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,26,471,True,38099350,,-1,False,False,20,210,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,27,0,False,39135220,,1035870,False,False,20,210,[]
-366404,RPM Racing PEC,590994,Charlie Lund Nilsson,28,4,True,40163931,,1028711,True,True,20,210,['off track']
-339060,RPM Racing Black,595283,Patrick Gannon,0,2,False,89174434,,-1,False,False,20,59,['pitted']
-339060,RPM Racing Black,595283,Patrick Gannon,1,0,False,90205171,,1030737,True,True,20,59,[]
-339060,RPM Racing Black,595283,Patrick Gannon,2,279,True,92505013,,-1,False,False,20,59,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339060,RPM Racing Black,595283,Patrick Gannon,3,4,True,93658688,,1153675,False,False,20,59,['off track']
-339060,RPM Racing Black,595283,Patrick Gannon,4,4,True,94689781,,1031093,False,False,20,59,['off track']
-182156,RPM Racing Purple,537077,Huib Schuirink,0,283,False,78236182,,-1,False,False,20,54,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-182156,RPM Racing Purple,537077,Huib Schuirink,1,4,True,79276438,,1040256,False,False,20,54,['off track']
-182156,RPM Racing Purple,537077,Huib Schuirink,2,0,False,80317145,,1040707,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,3,275,False,82703603,,-1,False,False,20,54,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-182156,RPM Racing Purple,537077,Huib Schuirink,4,0,False,83743358,,1039755,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,5,0,False,84785627,,1042269,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,6,0,False,85830642,,1045015,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,7,275,False,88286530,,-1,False,False,20,54,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-182156,RPM Racing Purple,537077,Huib Schuirink,8,0,False,89328389,,1041859,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,9,4,True,90366795,,1038406,False,False,20,54,['off track']
-182156,RPM Racing Purple,537077,Huib Schuirink,10,0,False,91418003,,1051208,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,11,0,False,92461705,,1043702,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,12,0,False,93509092,,1047387,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,13,0,False,94554761,,1045669,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,14,0,False,95596091,,1041330,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,15,0,False,96641105,,1045014,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,16,275,False,98485566,,-1,False,False,20,54,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-182156,RPM Racing Purple,537077,Huib Schuirink,17,279,True,99896573,,-1,False,False,20,54,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-182156,RPM Racing Purple,537077,Huib Schuirink,18,0,False,100927499,,1030926,True,True,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,19,0,False,101958698,,1031199,False,False,20,54,[]
-182156,RPM Racing Purple,537077,Huib Schuirink,20,275,False,104659891,,-1,False,False,20,54,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,0,6,True,27989594,,-1,False,False,20,219,"['pitted', 'off track']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,1,0,False,29033158,,1043564,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,2,0,False,30097057,,1063899,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,3,279,True,41388267,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,4,4,True,42434795,,1046528,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,5,0,False,43478196,,1043401,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,6,0,False,44518683,,1040487,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,7,0,False,45563679,,1044996,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,8,4,True,46610715,,1047036,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,9,4,True,47662190,,1051475,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,10,0,False,48712534,,1050344,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,11,407,True,51776312,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,12,279,True,55203538,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,13,279,True,60620669,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,14,0,False,61662858,,1042189,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,15,0,False,62706380,,1043522,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,16,275,False,65159686,,-1,False,False,20,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,17,4,True,66203218,,1043532,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,18,0,False,67243089,,1039871,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,19,0,False,68285088,,1041999,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,20,0,False,69332844,,1047756,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,21,0,False,70377637,,1044793,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,22,4,True,71423532,,1045895,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,23,279,True,73273912,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,24,4,True,74315436,,1041524,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,25,0,False,75354965,,1039529,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,26,279,True,78092946,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,27,0,False,79124253,,1031307,True,True,20,219,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,0,2,False,65167575,,-1,False,False,18,217,['pitted']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,1,0,False,66207613,,1040038,False,False,18,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,2,0,False,67248861,,1041248,False,False,18,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,3,0,False,68290737,,1041876,False,False,18,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,4,0,False,69337407,,1046670,False,False,18,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,5,64,True,70383863,,1046456,False,False,18,217,['car contact']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,6,0,False,71432979,,1049116,False,False,18,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,7,279,True,73268060,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,8,0,False,74304462,,1036402,False,False,18,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,9,0,False,75343462,,1039000,False,False,18,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,10,275,False,77026011,,-1,False,False,18,217,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,11,0,False,78057931,,1031920,True,True,18,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,12,275,False,84217643,,6159712,False,False,19,217,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,13,4,True,85274815,,1057172,False,False,19,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,14,4,True,86322423,,1047608,False,False,19,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,15,0,False,87369077,,1046654,False,False,19,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,16,0,False,88421643,,1052566,False,False,19,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,17,279,True,92294499,,-1,False,False,19,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,18,4,True,93341217,,1046718,False,False,19,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,19,0,False,94382970,,1041753,False,True,19,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,20,4,True,95429438,,1046468,False,False,19,217,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,21,0,False,96481936,,1052498,False,False,19,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,22,0,False,97533303,,1051367,False,False,19,217,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,23,0,False,98583882,,1050579,False,False,19,217,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,0,2,False,16902493,,-1,False,False,20,211,['pitted']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,1,4,True,17949153,,1046660,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,2,4,True,19003095,,1053942,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,3,4,True,20055044,,1051949,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,4,4,True,21107192,,1052148,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,5,4,True,22158545,,1051353,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,6,4,True,23211419,,1052874,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,7,0,False,24263915,,1052496,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,8,4,True,25318290,,1054375,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,9,4,True,26391379,,1073089,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,10,68,True,27464805,,1073426,False,False,20,211,"['off track', 'car contact']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,11,0,False,28525327,,1060522,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,12,0,False,29583381,,1058054,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,13,0,False,30637103,,1053722,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,14,64,True,31696845,,1059742,False,False,20,211,['car contact']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,15,132,True,32789612,,1092767,False,False,20,211,"['off track', 'lost control']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,16,0,False,33857593,,1067981,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,17,407,True,35876961,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,18,4,True,36917222,,1040261,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,19,4,True,37956246,,1039024,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,20,279,True,46111108,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,21,4,True,47152553,,1041445,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,22,0,False,48190188,,1037635,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,23,275,False,52260220,,-1,False,False,20,211,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,24,4,True,53295077,,1034857,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,25,4,True,54332120,,1037043,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,26,279,True,71101097,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,27,4,True,72148911,,1047814,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,28,4,True,73194267,,1045356,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,29,407,True,81860629,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,30,0,False,82902704,,1042075,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,31,4,True,83946234,,1043530,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,32,0,False,84995003,,1048769,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,33,0,False,86042999,,1047996,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,34,0,False,87097956,,1054957,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,35,0,False,88147373,,1049417,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,36,279,True,90152911,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,37,0,False,91189236,,1036325,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,38,4,True,92222443,,1033207,True,True,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,39,275,False,93607942,,-1,False,False,20,211,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,40,4,True,94643157,,1035215,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,41,279,True,96533184,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,42,0,False,97570004,,1036820,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,43,279,True,99148278,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,44,4,True,100185362,,1037084,False,False,20,211,['off track']
-308977,RPM Racing Blue,538835,Logan Ragione,0,2,False,77623889,,-1,False,False,17,56,['pitted']
-308977,RPM Racing Blue,538835,Logan Ragione,1,0,False,78669861,,1045972,False,False,17,56,[]
-308977,RPM Racing Blue,538835,Logan Ragione,2,503,True,82052892,,-1,False,False,17,56,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-308977,RPM Racing Blue,538835,Logan Ragione,3,0,False,83095390,,1042498,False,False,17,56,[]
-308977,RPM Racing Blue,538835,Logan Ragione,4,4,True,84140632,,1045242,False,False,17,56,['off track']
-308977,RPM Racing Blue,538835,Logan Ragione,5,0,False,85180578,,1039946,False,False,17,56,[]
-308977,RPM Racing Blue,538835,Logan Ragione,6,4,True,86225402,,1044824,False,False,17,56,['off track']
-308977,RPM Racing Blue,538835,Logan Ragione,7,279,True,87973071,,-1,False,False,17,56,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-308977,RPM Racing Blue,538835,Logan Ragione,8,0,False,89007024,,1033953,False,False,17,56,[]
-308977,RPM Racing Blue,538835,Logan Ragione,9,4,True,90040346,,1033322,True,True,17,56,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,0,2,False,6454692,,-1,False,False,19,264,['pitted']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,1,0,False,7505179,,1050487,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,2,0,False,8552472,,1047293,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,3,0,False,9607657,,1055185,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,4,4,True,10663412,,1055755,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,5,4,True,11723875,,1060463,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,6,4,True,12798894,,1075019,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,7,0,False,13854813,,1055919,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,8,4,True,14911982,,1057169,False,False,19,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,9,0,False,15969533,,1057551,False,False,19,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,10,279,True,29171409,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,11,0,False,30222414,,1051005,False,False,19,264,[]
