group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-284108,Magic Arrow,620344,Dominik Fekete,32,0,False,57338799,,922283,False,False,19,30,[]
-284108,Magic Arrow,620344,Dominik Fekete,33,0,False,58243757,,904958,True,True,19,30,[]
-284108,Magic Arrow,620344,Dominik Fekete,34,0,False,59149615,,905858,False,False,19,30,[]
-168524,Team Jan Körbs,289340,Jan Körbs,0,2,False,31406206,,-1,False,False,19,16,['pitted']
-168524,Team Jan Körbs,289340,Jan Körbs,1,435,True,32975312,,-1,False,False,19,16,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-168524,Team Jan Körbs,289340,Jan Körbs,2,4,True,33961541,,986229,False,False,19,16,['off track']
-168524,Team Jan Körbs,289340,Jan Körbs,3,0,False,34946814,,985273,False,False,19,16,[]
-168524,Team Jan Körbs,289340,Jan Körbs,4,4,True,35931759,,984945,False,False,19,16,['off track']
-168524,Team Jan Körbs,289340,Jan Körbs,5,0,False,36949140,,1017381,False,False,19,16,[]
-168524,Team Jan Körbs,289340,Jan Körbs,6,4,True,37934129,,984989,False,False,19,16,['off track']
-168524,Team Jan Körbs,289340,Jan Körbs,7,279,True,39465822,,-1,False,False,19,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-168524,Team Jan Körbs,289340,Jan Körbs,8,4,True,40513800,,1047978,False,False,19,16,['off track']
-168524,Team Jan Körbs,289340,Jan Körbs,9,0,False,41541077,,1027277,False,False,19,16,[]
-168524,Team Jan Körbs,289340,Jan Körbs,10,0,False,42541426,,1000349,False,False,19,16,[]
-168524,Team Jan Körbs,289340,Jan Körbs,11,4,True,43537010,,995584,False,False,19,16,['off track']
-168524,Team Jan Körbs,289340,Jan Körbs,12,0,False,44517315,,980305,False,False,19,16,[]
-168524,Team Jan Körbs,289340,Jan Körbs,13,0,False,45482462,,965147,False,False,19,16,[]
-168524,Team Jan Körbs,289340,Jan Körbs,14,287,True,49547166,,-1,False,False,19,16,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-168524,Team Jan Körbs,289340,Jan Körbs,15,0,False,50481638,,934472,False,False,19,16,[]
-168524,Team Jan Körbs,289340,Jan Körbs,16,0,False,51413134,,931496,False,False,19,16,[]
-168524,Team Jan Körbs,289340,Jan Körbs,17,0,False,52344878,,931744,False,False,19,16,[]
-168524,Team Jan Körbs,289340,Jan Körbs,18,0,False,53258038,,913160,True,True,19,16,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,0,439,True,6472669,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,1,439,True,8101435,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,2,4,True,9132916,,1031481,False,False,20,74,['off track']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,3,435,True,10919549,,-1,False,False,20,74,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,4,0,False,11943882,,1024333,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,5,0,False,12943314,,999432,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,6,0,False,13943300,,999986,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,7,128,True,14995079,,1051779,False,False,20,74,['lost control']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,8,128,True,16028572,,1033493,False,False,20,74,['lost control']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,9,439,True,20975847,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,10,439,True,22928253,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,11,4,True,23926836,,998583,False,False,20,74,['off track']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,12,407,True,25681653,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,13,435,True,27203950,,-1,False,False,20,74,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,14,4,True,28197584,,993634,False,False,20,74,['off track']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,15,439,True,30534938,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,16,439,True,32004548,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,17,0,False,32989588,,985040,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,18,0,False,33972538,,982950,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,19,4,True,34970159,,997621,False,False,20,74,['off track']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,20,0,False,35954807,,984648,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,21,0,False,36936282,,981475,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,22,4,True,37916089,,979807,False,False,20,74,['off track']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,23,0,False,38894267,,978178,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,24,132,True,39985629,,1091362,False,False,20,74,"['off track', 'lost control']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,25,64,True,40984431,,998802,False,False,20,74,['car contact']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,26,0,False,41975303,,990872,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,27,4,True,42952776,,977473,False,False,20,74,['off track']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,28,439,True,44282927,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,29,439,True,45449203,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,30,435,True,46653274,,-1,False,False,20,74,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,31,0,False,47616676,,963402,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,32,439,True,48862758,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,33,439,True,50215117,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,34,439,True,51347347,,-1,False,False,20,74,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,35,0,False,52273396,,926049,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,36,0,False,53190996,,917600,True,True,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,37,4,True,54119780,,928784,False,False,20,74,['off track']
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,0,279,True,4411848,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,1,0,False,5426512,,1014664,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,2,0,False,6432284,,1005772,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,3,0,False,7441345,,1009061,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,4,0,False,8442192,,1000847,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,5,0,False,9445948,,1003756,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,6,0,False,10440175,,994227,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,7,4,True,11451095,,1010920,False,False,19,1,['off track']
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,8,0,False,12437520,,986425,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,9,447,True,17753699,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,10,435,True,20016366,,-1,False,False,19,1,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,11,503,True,24485775,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,12,4,True,25488051,,1002276,False,False,19,1,['off track']
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,13,0,False,26512191,,1024140,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,14,0,False,27530179,,1017988,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,15,0,False,28535078,,1004899,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,16,0,False,29528941,,993863,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,17,0,False,30536998,,1008057,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,18,0,False,31543402,,1006404,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,19,0,False,32533231,,989829,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,20,4,True,33520630,,987399,False,False,19,1,['off track']
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,21,279,True,36113490,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,22,0,False,37094316,,980826,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,23,0,False,38091455,,997139,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,24,4,True,39073411,,981956,False,False,19,1,['off track']
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,25,0,False,40068033,,994622,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,26,64,True,41066729,,998696,False,False,19,1,['car contact']
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,27,4,True,42063018,,996289,False,False,19,1,['off track']
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,28,0,False,43052416,,989398,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,29,6,True,44164088,,1111672,False,False,19,1,"['pitted', 'off track']"
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,30,503,True,46848038,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,31,0,False,47800477,,952439,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,32,4,True,48754089,,953612,False,False,19,1,['off track']
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,33,0,False,49696277,,942188,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,34,0,False,50638492,,942215,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,35,0,False,51572398,,933906,False,False,19,1,[]
-384994,Reiter Engineering Esports PEC,528552,Niclas Geßner,36,4,True,52499845,,927447,True,True,19,1,['off track']
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,11,275,False,23076923,,2775091,False,False,19,6,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,12,4,True,24266566,,1189643,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,13,439,True,26495673,,-1,False,False,19,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,14,0,False,27544486,,1048813,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,15,0,False,28571933,,1027447,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,16,0,False,29581828,,1009895,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,17,0,False,30589640,,1007812,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,18,132,True,31683933,,1094293,False,False,19,6,"['off track', 'lost control']"
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,19,0,False,32686816,,1002883,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,20,0,False,33680538,,993722,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,21,0,False,34688656,,1008118,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,22,4,True,35684647,,995991,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,23,64,True,36679284,,994637,False,False,19,6,['car contact']
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,24,0,False,37669843,,990559,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,25,0,False,38658712,,988869,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,26,4,True,39651084,,992372,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,27,32,True,40629874,,978790,False,False,19,6,['contact']
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,28,4,True,41611452,,981578,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,29,0,False,42607067,,995615,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,30,0,False,43586064,,978997,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,31,0,False,44570117,,984053,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,32,0,False,45551435,,981318,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,33,0,False,46524270,,972835,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,34,0,False,47502916,,978646,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,35,4,True,48483292,,980376,False,False,19,6,['off track']
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,36,0,False,49455921,,972629,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,37,0,False,50426773,,970852,False,False,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,38,0,False,51390621,,963848,True,True,19,6,[]
-221044,DLR x Sim-Lab \\ White,730758,Sebastiaan Houtgraaf,39,2,False,52478524,,1087903,False,False,19,6,['pitted']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,0,134,True,7343475,,-1,False,False,14,6,"['pitted', 'off track', 'lost control']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,1,439,True,9707482,,-1,False,False,14,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,2,4,True,10723697,,1016215,False,False,14,6,['off track']
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,3,0,False,11708193,,984496,False,False,14,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,4,0,False,12695030,,986837,False,False,14,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,5,0,False,13679943,,984913,False,False,14,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,6,0,False,14671497,,991554,False,False,14,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,7,503,True,17340406,,-1,False,False,14,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,8,0,False,18336552,,996146,False,False,14,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,9,0,False,19325325,,988773,False,False,14,6,[]
-221044,DLR x Sim-Lab \\ White,722146,Yannick Gerards,10,0,False,20301832,,976507,False,True,14,6,[]
-282236,Simracing.Center CXV,674724,Jan Steffens,0,2,False,8223474,,-1,False,False,19,115,['pitted']
-282236,Simracing.Center CXV,674724,Jan Steffens,1,132,True,9360754,,1137280,False,False,19,115,"['off track', 'lost control']"
-282236,Simracing.Center CXV,674724,Jan Steffens,2,0,False,10409404,,1048650,False,False,19,115,[]
-282236,Simracing.Center CXV,674724,Jan Steffens,3,0,False,11532585,,1123181,False,False,19,115,[]
-282236,Simracing.Center CXV,674724,Jan Steffens,4,499,True,14323779,,-1,False,False,19,115,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-282236,Simracing.Center CXV,674724,Jan Steffens,5,0,False,15379809,,1056030,False,False,19,115,[]
-282236,Simracing.Center CXV,674724,Jan Steffens,6,439,True,17000301,,-1,False,False,19,115,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-282236,Simracing.Center CXV,674724,Jan Steffens,7,0,False,18032615,,1032314,False,False,19,115,[]
-282236,Simracing.Center CXV,674724,Jan Steffens,8,4,True,19053662,,1021047,False,False,19,115,['off track']
-282236,Simracing.Center CXV,674724,Jan Steffens,9,439,True,21816332,,-1,False,False,19,115,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-282236,Simracing.Center CXV,674724,Jan Steffens,10,4,True,22847453,,1031121,False,False,19,115,['off track']
-282236,Simracing.Center CXV,674724,Jan Steffens,11,0,False,23875298,,1027845,False,False,19,115,[]
