group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-365739,IS Corse Red,855316,Gianluca Monari,12,4,True,22959070,,1396243,False,False,19,269,['off track']
-365739,IS Corse Red,855316,Gianluca Monari,13,279,True,79391672,,-1,False,False,19,269,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-365739,IS Corse Red,855316,Gianluca Monari,14,0,False,80781121,,1389449,False,False,19,269,[]
-365739,IS Corse Red,855316,Gianluca Monari,15,0,False,82169377,,1388256,False,False,19,269,[]
-365739,IS Corse Red,855316,Gianluca Monari,16,0,False,83562734,,1393357,False,False,19,269,[]
-365739,IS Corse Red,855316,Gianluca Monari,17,0,False,84957779,,1395045,False,False,19,269,[]
-365739,IS Corse Red,855316,Gianluca Monari,18,4,True,86352187,,1394408,False,False,19,269,['off track']
-365739,IS Corse Red,855316,Gianluca Monari,19,4,True,87747264,,1395077,False,False,19,269,['off track']
-365739,IS Corse Red,855316,Gianluca Monari,20,0,False,89137821,,1390557,False,False,19,269,[]
-365739,IS Corse Red,855316,Gianluca Monari,21,275,False,90840225,,-1,False,False,19,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-365739,IS Corse Red,855316,Gianluca Monari,22,4,True,92225673,,1385448,False,False,19,269,['off track']
-365739,IS Corse Red,855316,Gianluca Monari,23,279,True,94836035,,-1,False,False,19,269,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-365739,IS Corse Red,855316,Gianluca Monari,24,4,True,96220089,,1384054,False,False,19,269,['off track']
-365739,IS Corse Red,855316,Gianluca Monari,25,0,False,97602103,,1382014,True,True,19,269,[]
-333551,Project Valorous $51,714019,Leander Gabrielsen,0,275,False,10553146,,-1,False,False,18,17,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-333551,Project Valorous $51,714019,Leander Gabrielsen,1,4,True,11939469,,1386323,False,False,18,17,['off track']
-333551,Project Valorous $51,714019,Leander Gabrielsen,2,0,False,13328418,,1388949,False,False,18,17,[]
-333551,Project Valorous $51,714019,Leander Gabrielsen,3,0,False,14724798,,1396380,False,False,18,17,[]
-333551,Project Valorous $51,714019,Leander Gabrielsen,4,407,True,19708447,,-1,False,False,18,17,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-333551,Project Valorous $51,714019,Leander Gabrielsen,5,4,True,21097018,,1388571,False,False,18,17,['off track']
-333551,Project Valorous $51,714019,Leander Gabrielsen,6,0,False,22485287,,1388269,False,False,18,17,[]
-333551,Project Valorous $51,714019,Leander Gabrielsen,7,4,True,23876377,,1391090,False,False,18,17,['off track']
-333551,Project Valorous $51,714019,Leander Gabrielsen,8,0,False,25259862,,1383485,False,False,18,17,[]
-333551,Project Valorous $51,714019,Leander Gabrielsen,9,4,True,26648909,,1389047,False,False,18,17,['off track']
-333551,Project Valorous $51,714019,Leander Gabrielsen,10,311,True,30806323,,-1,False,False,18,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-333551,Project Valorous $51,714019,Leander Gabrielsen,11,0,False,32193604,,1387281,False,False,18,17,[]
-333551,Project Valorous $51,714019,Leander Gabrielsen,12,0,False,33578364,,1384760,False,False,18,17,[]
-333551,Project Valorous $51,714019,Leander Gabrielsen,13,4,True,34966988,,1388624,False,False,18,17,['off track']
-333551,Project Valorous $51,714019,Leander Gabrielsen,28,279,True,65280773,,7445671,False,False,18,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-333551,Project Valorous $51,714019,Leander Gabrielsen,29,256,False,66662927,,1382154,True,True,18,17,['discontinuity']
-333551,Project Valorous $51,292137,Jakub Szelerski,14,439,True,39176549,,4209561,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-333551,Project Valorous $51,292137,Jakub Szelerski,15,0,False,40560227,,1383678,False,True,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,16,0,False,41946707,,1386480,False,False,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,17,0,False,43332981,,1386274,False,False,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,18,0,False,44724514,,1391533,False,False,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,19,2,False,46157757,,1433243,False,False,20,17,['pitted']
-333551,Project Valorous $51,292137,Jakub Szelerski,20,279,True,48054774,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-333551,Project Valorous $51,292137,Jakub Szelerski,21,0,False,49443276,,1388502,False,False,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,22,0,False,50830737,,1387461,False,False,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,23,0,False,52217550,,1386813,False,False,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,24,0,False,53608519,,1390969,False,False,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,25,0,False,55003135,,1394616,False,False,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,26,0,False,56394818,,1391683,False,False,20,17,[]
-333551,Project Valorous $51,292137,Jakub Szelerski,27,2,False,57835102,,1440284,False,False,20,17,['pitted']
-401276,TTM Daytona Black,119381,Justin Eloff,0,279,True,35056547,,-1,False,False,15,35,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-401276,TTM Daytona Black,119381,Justin Eloff,1,0,False,36449170,,1392623,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,2,0,False,37841198,,1392028,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,3,0,False,39233324,,1392126,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,4,0,False,40625737,,1392413,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,5,0,False,42023321,,1397584,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,6,5,True,43448978,,-1,False,False,15,35,"['invalid', 'off track']"
-401276,TTM Daytona Black,119381,Justin Eloff,7,5,True,44846691,,-1,False,False,15,35,"['invalid', 'off track']"
-401276,TTM Daytona Black,119381,Justin Eloff,8,0,False,46255690,,1408999,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,9,4,True,47664448,,1408758,False,False,15,35,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,10,4,True,49057544,,1393096,False,False,15,35,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,11,0,False,50447257,,1389713,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,12,0,False,51837189,,1389932,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,13,0,False,53231312,,1394123,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,14,0,False,54623240,,1391928,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,15,0,False,56006727,,1383487,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,16,0,False,57414344,,1407617,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,17,0,False,58801019,,1386675,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,18,0,False,60188144,,1387125,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,19,0,False,61582081,,1393937,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,20,0,False,62973427,,1391346,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,21,4,True,64356329,,1382902,True,True,15,35,['off track']
-401276,TTM Daytona Black,119381,Justin Eloff,22,0,False,65742088,,1385759,False,False,15,35,[]
-401276,TTM Daytona Black,119381,Justin Eloff,23,6,True,67175285,,1433197,False,False,15,35,"['pitted', 'off track']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,0,6,True,15695791,,-1,False,False,20,226,"['pitted', 'off track']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,1,0,False,17086682,,1390891,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,2,0,False,18476817,,1390135,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,3,279,True,22775304,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,4,0,False,24158419,,1383115,True,True,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,5,4,True,25588298,,1429879,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,6,0,False,26986417,,1398119,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,7,0,False,28379168,,1392751,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,15,259,False,41968403,,3127627,False,False,20,226,"['invalid', 'pitted', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,16,0,False,43362458,,1394055,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,17,0,False,44752227,,1389769,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,18,0,False,46147625,,1395398,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,19,4,True,47610025,,1462400,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,20,4,True,49005336,,1395311,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,30,275,False,77113853,,14848483,False,False,20,226,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,31,4,True,78503351,,1389498,False,False,20,226,['off track']
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,8,279,True,30158219,,1779051,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,9,4,True,31597144,,1438925,False,False,20,226,['off track']
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,10,0,False,32990226,,1393082,False,False,20,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,11,0,False,34380343,,1390117,False,True,20,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,12,0,False,35775351,,1395008,False,False,20,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,13,0,False,37166606,,1391255,False,False,20,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,14,6,True,38840776,,1674170,False,False,20,226,"['pitted', 'off track']"
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,21,275,False,50864123,,1858787,False,False,20,226,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,22,132,True,52436295,,1572172,False,False,20,226,"['off track', 'lost control']"
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,23,0,False,53833518,,1397223,False,False,20,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,24,0,False,55224855,,1391337,False,False,20,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,25,0,False,56618021,,1393166,False,False,20,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,26,0,False,58016714,,1398693,False,False,20,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,27,0,False,59422469,,1405755,False,False,20,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,28,4,True,60820047,,1397578,False,False,20,226,['off track']
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,29,6,True,62265370,,1445323,False,False,20,226,"['pitted', 'off track']"
-278514,SPH eMotorsport,394019,Nick André Stodal,0,6,True,4579952,,-1,False,False,20,262,"['pitted', 'off track']"
-278514,SPH eMotorsport,394019,Nick André Stodal,1,0,False,5969042,,1389090,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,2,0,False,7355123,,1386081,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,3,128,True,8828171,,1473048,False,False,20,262,['lost control']
-278514,SPH eMotorsport,394019,Nick André Stodal,4,0,False,10218855,,1390684,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,5,0,False,11610864,,1392009,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,6,4,True,13011599,,1400735,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,7,0,False,14401188,,1389589,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,8,4,True,15794012,,1392824,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,9,0,False,17193532,,1399520,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,10,4,True,18586653,,1393121,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,11,0,False,19978369,,1391716,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,12,0,False,21370904,,1392535,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,13,0,False,22762810,,1391906,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,14,0,False,24164872,,1402062,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,15,0,False,25655249,,1490377,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,16,0,False,27043720,,1388471,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,17,0,False,28429794,,1386074,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,18,132,True,29947660,,1517866,False,False,20,262,"['off track', 'lost control']"
-278514,SPH eMotorsport,394019,Nick André Stodal,19,4,True,31340714,,1393054,False,False,20,262,['off track']
-278514,SPH eMotorsport,394019,Nick André Stodal,20,0,False,32726970,,1386256,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,21,0,False,34117902,,1390932,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,22,0,False,35502748,,1384846,True,True,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,23,6,True,36942218,,1439470,False,False,20,262,"['pitted', 'off track']"
-278514,SPH eMotorsport,394019,Nick André Stodal,24,6,True,39084349,,2142131,False,False,20,262,"['pitted', 'off track']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,25,275,False,88112791,,49028442,False,False,15,262,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,26,0,False,89505254,,1392463,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,27,0,False,90896100,,1390846,False,True,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,28,0,False,92287031,,1390931,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,29,0,False,93681512,,1394481,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,30,279,True,96338825,,-1,False,False,15,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,31,0,False,97729927,,1391102,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,32,0,False,99125308,,1395381,False,False,15,262,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,0,2,False,29594496,,-1,False,False,14,19,['pitted']
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,1,0,False,30993616,,1399120,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,2,0,False,32384988,,1391372,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,3,0,False,33788052,,1403064,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,4,0,False,35187462,,1399410,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,5,0,False,36578827,,1391365,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,6,0,False,37977689,,1398862,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,7,0,False,39373777,,1396088,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,8,0,False,40773323,,1399546,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,9,0,False,42169723,,1396400,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,10,0,False,43558171,,1388448,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,11,0,False,44949752,,1391581,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,12,4,True,46343337,,1393585,False,False,14,19,['off track']
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,13,4,True,47764946,,1421609,False,False,14,19,['off track']
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,14,0,False,49158221,,1393275,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,15,0,False,50551916,,1393695,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,16,0,False,51946533,,1394617,False,False,14,19,[]
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,17,4,True,53354567,,1408034,False,False,14,19,['off track']
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,18,4,True,54741500,,1386933,True,True,14,19,['off track']
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,19,132,True,56228243,,1486743,False,False,14,19,"['off track', 'lost control']"
-206127,Team Christian Kozlowski,435891,Christian Kozlowski,20,6,True,57689183,,1460940,False,False,14,19,"['pitted', 'off track']"
-389087,Enosis eSports GT3,847127,Marcos Valverde,0,279,True,25385559,,-1,False,False,19,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-389087,Enosis eSports GT3,847127,Marcos Valverde,1,0,False,26793443,,1407884,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,2,0,False,28186958,,1393515,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,3,4,True,29582283,,1395325,False,False,19,36,['off track']
-389087,Enosis eSports GT3,847127,Marcos Valverde,4,4,True,30973982,,1391699,False,False,19,36,['off track']
-389087,Enosis eSports GT3,847127,Marcos Valverde,5,0,False,32367986,,1394004,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,6,279,True,37629743,,-1,False,False,19,36,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-389087,Enosis eSports GT3,847127,Marcos Valverde,7,0,False,39022945,,1393202,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,8,0,False,40428003,,1405058,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,9,4,True,41832796,,1404793,False,False,19,36,['off track']
-389087,Enosis eSports GT3,847127,Marcos Valverde,10,4,True,43236222,,1403426,False,False,19,36,['off track']
-389087,Enosis eSports GT3,847127,Marcos Valverde,11,0,False,44624444,,1388222,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,12,4,True,46023938,,1399494,False,False,19,36,['off track']
-389087,Enosis eSports GT3,847127,Marcos Valverde,13,4,True,47523775,,1499837,False,False,19,36,['off track']
-389087,Enosis eSports GT3,847127,Marcos Valverde,14,0,False,48927462,,1403687,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,15,4,True,50326208,,1398746,False,False,19,36,['off track']
-389087,Enosis eSports GT3,847127,Marcos Valverde,16,0,False,51718357,,1392149,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,17,439,True,56486673,,-1,False,False,19,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-389087,Enosis eSports GT3,847127,Marcos Valverde,18,4,True,57885881,,1399208,False,False,19,36,['off track']
-389087,Enosis eSports GT3,847127,Marcos Valverde,19,4,True,59279977,,1394096,False,False,19,36,['off track']
-389087,Enosis eSports GT3,847127,Marcos Valverde,20,0,False,60679739,,1399762,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,21,0,False,62080199,,1400460,False,False,19,36,[]
-389087,Enosis eSports GT3,847127,Marcos Valverde,22,0,False,63467890,,1387691,True,True,19,36,[]
-404643,smit,564580,Glenn Smit2,0,6,True,57902804,,-1,False,False,20,80,"['pitted', 'off track']"
-404643,smit,564580,Glenn Smit2,1,4,True,59301112,,1398308,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,2,4,True,60705299,,1404187,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,3,439,True,63636844,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,4,4,True,65033795,,1396951,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,5,0,False,66433430,,1399635,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,6,0,False,67835565,,1402135,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,7,0,False,69240604,,1405039,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,8,4,True,70648177,,1407573,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,9,256,False,72197899,,1549722,False,False,20,80,['discontinuity']
-404643,smit,564580,Glenn Smit2,10,0,False,73598212,,1400313,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,11,0,False,74999281,,1401069,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,12,260,True,76654431,,1655150,False,False,20,80,"['off track', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,13,0,False,78054693,,1400262,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,14,4,True,79456360,,1401667,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,15,0,False,80856051,,1399691,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,16,0,False,82256505,,1400454,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,17,4,True,83682277,,1425772,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,18,4,True,85079774,,1397497,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,19,4,True,86505227,,1425453,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,20,0,False,87919573,,1414346,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,21,0,False,89315233,,1395660,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,22,4,True,90713420,,1398187,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,23,311,True,95643093,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,24,4,True,97033101,,1390008,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,25,0,False,98421842,,1388741,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,26,132,True,100451047,,2029205,False,False,20,80,"['off track', 'lost control']"
-404643,smit,564580,Glenn Smit2,27,0,False,101839371,,1388324,True,True,20,80,[]
-404643,smit,564580,Glenn Smit2,28,128,True,103338309,,1498938,False,False,20,80,['lost control']
-404643,smit,564580,Glenn Smit2,29,0,False,104734951,,1396642,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,30,0,False,106132154,,1397203,False,False,20,80,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,0,2,False,4237573,,-1,False,False,18,291,['pitted']
-230730,SMURF RACING TEAM#291,311045,David Narbonne,1,0,False,5639415,,1401842,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,2,0,False,7044106,,1404691,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,3,4,True,8450562,,1406456,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,311045,David Narbonne,4,0,False,9858539,,1407977,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,5,0,False,11261286,,1402747,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,6,0,False,12663727,,1402441,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,7,0,False,14061896,,1398169,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,8,0,False,15463860,,1401964,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,9,0,False,16864495,,1400635,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,10,0,False,18262985,,1398490,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,11,4,True,19663577,,1400592,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,311045,David Narbonne,12,4,True,21066745,,1403168,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,311045,David Narbonne,13,0,False,22468677,,1401932,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,14,4,True,23892779,,1424102,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,311045,David Narbonne,15,0,False,25287778,,1394999,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,16,0,False,26680570,,1392792,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,17,0,False,28071798,,1391228,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,18,0,False,29473917,,1402119,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,19,0,False,30867140,,1393223,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,20,4,True,32266806,,1399666,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,311045,David Narbonne,21,4,True,33662597,,1395791,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,311045,David Narbonne,22,4,True,35085839,,1423242,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,311045,David Narbonne,23,0,False,36479102,,1393263,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,24,0,False,37868999,,1389897,True,True,18,291,[]
-230730,SMURF RACING TEAM#291,311045,David Narbonne,25,2,False,39306707,,1437708,False,False,18,291,['pitted']
-230730,SMURF RACING TEAM#291,324933,Stephane Henriques,26,3,False,48866465,,9559758,False,False,18,291,"['invalid', 'pitted']"
-230730,SMURF RACING TEAM#291,324933,Stephane Henriques,27,0,False,50261684,,1395219,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,324933,Stephane Henriques,28,0,False,51656522,,1394838,False,True,18,291,[]
-230730,SMURF RACING TEAM#291,324933,Stephane Henriques,29,0,False,53057756,,1401234,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,324933,Stephane Henriques,30,4,True,54458402,,1400646,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,324933,Stephane Henriques,31,4,True,55865994,,1407592,False,False,18,291,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,0,6,True,3425993,,-1,False,False,19,285,"['pitted', 'off track']"
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,1,0,False,4826078,,1400085,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,2,4,True,6223289,,1397211,False,False,19,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,3,0,False,7622929,,1399640,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,4,0,False,9017051,,1394122,False,False,19,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,5,0,False,10420006,,1402955,False,False,19,285,[]
