group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-202593,The Rolling Goat,335241,Kevin Chartier,40,0,False,45904577,,881207,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,41,0,False,46798519,,893942,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,42,0,False,47677390,,878871,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,43,0,False,48559115,,881725,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,44,0,False,49439805,,880690,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,45,0,False,50325163,,885358,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,46,0,False,51208811,,883648,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,47,0,False,52095004,,886193,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,48,0,False,52975675,,880671,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,49,0,False,53863138,,887463,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,50,2,False,54896335,,1033197,False,False,20,13,['pitted']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,0,2,False,14910806,,-1,False,False,20,5,['pitted']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,1,2,False,15912497,,1001691,False,False,20,5,['pitted']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,2,0,False,16795354,,882857,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,3,0,False,17685761,,890407,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,4,0,False,18569352,,883591,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,5,0,False,19453207,,883855,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,6,4,True,20350700,,897493,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,7,0,False,21245878,,895178,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,8,0,False,22134227,,888349,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,9,0,False,23011288,,877061,True,True,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,10,0,False,23892241,,880953,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,11,4,True,24772341,,880100,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,12,0,False,25651520,,879179,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,13,0,False,26540244,,888724,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,14,0,False,27429448,,889204,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,15,4,True,28327290,,897842,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,16,0,False,29209695,,882405,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,17,0,False,30090543,,880848,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,18,0,False,30972968,,882425,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,19,0,False,31861299,,888331,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,20,0,False,32748031,,886732,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,21,4,True,33631640,,883609,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,22,4,True,34519244,,887604,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,23,0,False,35420003,,900759,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,24,0,False,36301579,,881576,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,25,0,False,37180980,,879401,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,26,0,False,38061741,,880761,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,27,0,False,38944885,,883144,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,28,0,False,39836772,,891887,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,29,0,False,40724731,,887959,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,30,0,False,41606901,,882170,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,31,275,False,62701656,,-1,False,False,20,5,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,32,2,False,63704515,,1002859,False,False,20,5,['pitted']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,33,0,False,64605543,,901028,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,34,0,False,65484302,,878759,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,35,0,False,66363360,,879058,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,36,0,False,67249004,,885644,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,37,0,False,68142831,,893827,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,38,0,False,69025229,,882398,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,39,0,False,69909314,,884085,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,40,0,False,70793862,,884548,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,41,4,True,71677187,,883325,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,42,0,False,72563399,,886212,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,43,0,False,73451502,,888103,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,44,0,False,74333634,,882132,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,45,0,False,75215029,,881395,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,46,0,False,76094349,,879320,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,47,4,True,76981451,,887102,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,48,0,False,77863350,,881899,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,49,4,True,78741816,,878466,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,50,4,True,79624176,,882360,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,51,0,False,80508735,,884559,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,52,0,False,81390472,,881737,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,53,0,False,82271151,,880679,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,54,0,False,83153966,,882815,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,55,4,True,84036415,,882449,False,False,20,5,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,56,0,False,84924597,,888182,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,57,0,False,85812998,,888401,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,58,0,False,86692897,,879899,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,59,0,False,87578992,,886095,False,False,20,5,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,60,0,False,88470647,,891655,False,False,20,5,[]
-288978,Enosis eSports PEC GTP,426748,Marc Freixa D.,5,275,False,9667876,,2223866,False,False,18,74,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-288978,Enosis eSports PEC GTP,426748,Marc Freixa D.,6,279,True,11478449,,-1,False,False,18,74,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-288978,Enosis eSports PEC GTP,426748,Marc Freixa D.,7,0,False,12355536,,877087,True,True,18,74,[]
-288978,Enosis eSports PEC GTP,426748,Marc Freixa D.,8,4,True,13234646,,879110,False,False,18,74,['off track']
-288978,Enosis eSports PEC GTP,426748,Marc Freixa D.,9,0,False,14116925,,882279,False,False,18,74,[]
-288978,Enosis eSports PEC GTP,426748,Marc Freixa D.,10,4,True,14997236,,880311,False,False,18,74,['off track']
-288978,Enosis eSports PEC GTP,426748,Marc Freixa D.,11,0,False,15878026,,880790,False,False,18,74,[]
-288978,Enosis eSports PEC GTP,426748,Marc Freixa D.,12,4,True,16760285,,882259,False,False,18,74,['off track']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,0,2,False,3908405,,-1,False,False,20,74,['pitted']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,1,0,False,4794029,,885624,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,2,0,False,5675178,,881149,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,3,0,False,6556864,,881686,False,False,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,4,4,True,7444010,,887146,False,False,20,74,['off track']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,13,275,False,55844052,,39083767,False,False,20,74,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,14,2,False,56872401,,1028349,False,False,20,74,['pitted']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,15,0,False,57752234,,879833,False,True,20,74,[]
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,16,4,True,58633009,,880775,False,False,20,74,['off track']
-288978,Enosis eSports PEC GTP,348052,Aritz Paz,17,0,False,59520991,,887982,False,False,20,74,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,31,275,False,85415056,,1926775,False,False,19,66,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,299849,Vicente Lara,32,0,False,86303797,,888741,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,33,0,False,87192655,,888858,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,34,0,False,88079342,,886687,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,35,0,False,88969834,,890492,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,36,0,False,89864565,,894731,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,37,0,False,90762404,,897839,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,38,0,False,91654795,,892391,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,39,439,True,93021912,,-1,False,False,19,66,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-345517,Carbono eSports GTP,299849,Vicente Lara,40,4,True,93902864,,880952,True,True,19,66,['off track']
-345517,Carbono eSports GTP,299849,Vicente Lara,43,275,False,100915388,,4677918,False,False,19,66,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,299849,Vicente Lara,44,0,False,101800308,,884920,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,45,0,False,102689278,,888970,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,46,0,False,103580637,,891359,False,False,19,66,[]
-345517,Carbono eSports GTP,299849,Vicente Lara,47,0,False,104465214,,884577,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,0,2,False,56181891,,-1,False,False,19,66,['pitted']
-345517,Carbono eSports GTP,367828,Pablo Riestra,1,0,False,57074760,,892869,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,2,435,True,58492464,,-1,False,False,19,66,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-345517,Carbono eSports GTP,367828,Pablo Riestra,3,0,False,59383232,,890768,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,4,4,True,60283045,,899813,False,False,19,66,['off track']
-345517,Carbono eSports GTP,367828,Pablo Riestra,5,0,False,61169348,,886303,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,6,0,False,62065452,,896104,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,7,0,False,62952290,,886838,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,8,0,False,63856491,,904201,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,9,0,False,64750559,,894068,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,10,0,False,65647968,,897409,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,11,4,True,66548242,,900274,False,False,19,66,['off track']
-345517,Carbono eSports GTP,367828,Pablo Riestra,12,0,False,67440390,,892148,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,13,0,False,68333310,,892920,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,14,0,False,69221847,,888537,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,15,0,False,70116620,,894773,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,16,0,False,71009952,,893332,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,17,0,False,71901110,,891158,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,18,0,False,72796769,,895659,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,19,0,False,73698126,,901357,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,20,0,False,74587099,,888973,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,21,0,False,75473831,,886732,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,22,0,False,76361539,,887708,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,23,0,False,77245575,,884036,False,True,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,24,0,False,78134897,,889322,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,25,0,False,79022609,,887712,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,26,0,False,79909961,,887352,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,27,0,False,80798796,,888835,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,28,0,False,81685243,,886447,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,29,0,False,82587302,,902059,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,30,0,False,83488281,,900979,False,False,19,66,[]
-345517,Carbono eSports GTP,367828,Pablo Riestra,41,279,True,95351376,,1448512,False,False,19,66,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,367828,Pablo Riestra,42,4,True,96237470,,886094,False,False,19,66,['off track']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,0,2,False,33775627,,-1,False,False,20,91,['pitted']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,1,403,True,36933903,,-1,False,False,20,91,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,2,0,False,37841133,,907230,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,3,0,False,38749653,,908520,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,4,0,False,39672010,,922357,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,5,128,True,40848377,,1176367,False,False,20,91,['lost control']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,6,0,False,41748221,,899844,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,7,4,True,42667644,,919423,False,False,20,91,['off track']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,8,4,True,43560305,,892661,False,False,20,91,['off track']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,9,0,False,44456916,,896611,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,10,0,False,45366718,,909802,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,11,128,True,46387015,,1020297,False,False,20,91,['lost control']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,12,4,True,47277269,,890254,False,False,20,91,['off track']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,13,279,True,49808611,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,14,0,False,50690069,,881458,True,True,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,15,0,False,51575975,,885906,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,16,439,True,53137483,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,17,128,True,54095011,,957528,False,False,20,91,['lost control']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,18,439,True,56456959,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,19,4,True,57339102,,882143,False,False,20,91,['off track']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,20,0,False,58254216,,915114,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,21,0,False,59136678,,882462,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,22,439,True,61532746,,2396068,False,False,19,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,23,0,False,62420370,,887624,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,24,0,False,63307985,,887615,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,25,4,True,64193631,,885646,False,False,19,91,['off track']
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,26,0,False,65085867,,892236,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,27,0,False,65992745,,906878,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,28,0,False,66878752,,886007,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,29,0,False,67761604,,882852,False,True,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,30,0,False,68676553,,914949,False,False,19,91,[]
