group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-134445,Octopus Racing Team Black,398891,Marino Mollá,14,0,False,57488939,,1138750,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,15,132,True,58783082,,1294143,False,False,20,317,"['off track', 'lost control']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,16,0,False,59936003,,1152921,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,17,2,False,61137833,,1201830,False,False,20,317,['pitted']
-90491,LITHIUM Motorsports PRO,380152,Zachary Livengood,14,275,False,96279656,,14732234,False,False,18,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,380152,Zachary Livengood,15,4,True,97422610,,1142954,False,False,18,234,['off track']
-90491,LITHIUM Motorsports PRO,380152,Zachary Livengood,16,0,False,98565474,,1142864,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,380152,Zachary Livengood,17,0,False,99701220,,1135746,True,True,18,234,[]
-90491,LITHIUM Motorsports PRO,380152,Zachary Livengood,18,0,False,100838899,,1137679,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,380152,Zachary Livengood,19,2,False,102019836,,1180937,False,False,18,234,['pitted']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,0,439,True,25076077,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,1,0,False,26223267,,1147190,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,2,0,False,27397670,,1174403,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,3,4,True,28538427,,1140757,False,False,20,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,4,0,False,29683272,,1144845,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,5,0,False,30823288,,1140016,False,True,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,6,279,True,32718897,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,7,4,True,33874760,,1155863,False,False,20,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,8,279,True,38380809,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,9,0,False,39586031,,1205222,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,10,403,True,51206927,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,11,439,True,79224550,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,12,0,False,80382002,,1157452,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,13,0,False,81547422,,1165420,False,False,20,234,[]
