group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,42,275,False,204898862,,66782168,False,False,18,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,43,0,False,205889843,,990981,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,44,439,True,207593079,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,45,4,True,208624894,,1031815,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,46,1,False,209641429,,-1,False,False,18,264,['invalid']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,47,5,True,210639803,,-1,False,False,18,264,"['invalid', 'off track']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,48,0,False,211630007,,990204,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,49,0,False,212623300,,993293,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,50,4,True,213613548,,990248,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,51,4,True,214602812,,989264,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,52,0,False,215612518,,1009706,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,53,0,False,216595569,,983051,False,True,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,54,0,False,217583492,,987923,False,False,18,264,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,0,6,True,111055678,,-1,False,False,18,298,"['pitted', 'off track']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,1,0,False,112052109,,996431,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,2,403,True,113523875,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,3,439,True,115725877,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,4,0,False,116716133,,990256,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,5,275,False,118809317,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,6,0,False,119793032,,983715,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,7,0,False,120775251,,982219,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,8,279,True,123702196,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,9,403,True,126119903,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,10,339,True,130876656,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,11,0,False,131863611,,986955,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,12,275,False,134021835,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,13,279,True,135693905,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,14,0,False,136675900,,981995,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,15,0,False,137659747,,983847,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,16,0,False,138645936,,986189,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,17,0,False,139642872,,996936,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,18,0,False,140639755,,996883,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,19,0,False,141630003,,990248,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,20,0,False,142615428,,985425,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,21,0,False,143605447,,990019,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,22,134,True,144704640,,1099193,False,False,18,298,"['pitted', 'off track', 'lost control']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,23,3,False,147683983,,-1,False,False,18,298,"['invalid', 'pitted']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,24,0,False,148669651,,985668,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,25,4,True,149654116,,984465,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,26,4,True,150635938,,981822,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,27,0,False,151619233,,983295,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,28,439,True,154983976,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,29,0,False,155974519,,990543,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,30,279,True,164047145,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,31,0,False,165031652,,984507,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,32,0,False,166021241,,989589,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,33,0,False,167017125,,995884,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,34,0,False,168017612,,1000487,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,35,279,True,170254725,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,36,0,False,171240189,,985464,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,37,279,True,173861506,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,38,0,False,174847460,,985954,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,39,0,False,175827548,,980088,True,True,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,40,0,False,176814497,,986949,False,False,18,298,[]
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,41,275,False,179830081,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,42,275,False,181147701,,-1,False,False,18,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,43,4,True,182167534,,1019833,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,44,279,True,184692096,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,45,4,True,185677428,,985332,False,False,18,298,['off track']
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,46,279,True,188827760,,-1,False,False,18,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,494812,Luis Barbosa,47,4,True,189832426,,1004666,False,False,18,298,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,0,6,True,12662752,,-1,False,False,20,99,"['pitted', 'off track']"
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,1,4,True,13649557,,986805,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,2,447,True,15944084,,-1,False,False,20,99,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,3,279,True,18444088,,-1,False,False,20,99,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,4,4,True,19448181,,1004093,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,5,0,False,20437940,,989759,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,6,4,True,21436498,,998558,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,7,4,True,22426628,,990130,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,8,4,True,23427842,,1001214,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,9,4,True,24436686,,1008844,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,10,0,False,25423470,,986784,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,11,0,False,26414362,,990892,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,12,0,False,27404861,,990499,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,13,0,False,28438555,,1033694,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,14,4,True,29438825,,1000270,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,15,4,True,30446431,,1007606,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,16,4,True,31461134,,1014703,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,17,0,False,32448815,,987681,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,18,0,False,33433607,,984792,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,19,0,False,34420411,,986804,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,20,0,False,35414275,,993864,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,21,0,False,36407986,,993711,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,22,4,True,37415906,,1007920,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,23,0,False,38405916,,990010,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,24,0,False,39391436,,985520,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,25,0,False,40394226,,1002790,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,26,0,False,41380016,,985790,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,27,403,True,43913538,,-1,False,False,20,99,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,28,0,False,44899052,,985514,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,29,0,False,45885238,,986186,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,30,0,False,46874891,,989653,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,31,4,True,47860909,,986018,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,32,4,True,48845525,,984616,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,33,4,True,49835160,,989635,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,34,0,False,50822562,,987402,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,35,0,False,51827672,,1005110,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,36,4,True,52853062,,1025390,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,37,275,False,56054188,,-1,False,False,20,99,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,38,0,False,57042222,,988034,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,39,0,False,58023963,,981741,True,True,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,40,0,False,59018542,,994579,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,41,4,True,60018627,,1000085,False,False,20,99,['off track']
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,42,0,False,61003867,,985240,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,43,0,False,61992857,,988990,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,44,0,False,62980134,,987277,False,False,20,99,[]
-58851,Kuruma MotorSport OneDrop,213565,Fran Vinal,45,0,False,63963097,,982963,False,False,20,99,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,0,2,False,110697412,,-1,False,False,19,221,['pitted']
-299547,MerXo Racing Team #221,415746,Sito Ferrer,1,0,False,111683673,,986261,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,2,0,False,112671903,,988230,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,3,0,False,113658748,,986845,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,4,0,False,114646734,,987986,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,5,0,False,115632553,,985819,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,6,0,False,116620356,,987803,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,7,0,False,117609721,,989365,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,8,0,False,118603582,,993861,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,9,4,True,119601076,,997494,False,False,19,221,['off track']
-299547,MerXo Racing Team #221,415746,Sito Ferrer,10,0,False,120587895,,986819,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,11,0,False,121580291,,992396,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,12,4,True,122565060,,984769,False,False,19,221,['off track']
-299547,MerXo Racing Team #221,415746,Sito Ferrer,13,0,False,123551355,,986295,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,14,0,False,124543153,,991798,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,15,4,True,125526984,,983831,False,False,19,221,['off track']
-299547,MerXo Racing Team #221,415746,Sito Ferrer,16,0,False,126511147,,984163,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,17,0,False,127496633,,985486,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,18,0,False,128481383,,984750,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,19,4,True,129472207,,990824,False,False,19,221,['off track']
-299547,MerXo Racing Team #221,415746,Sito Ferrer,20,4,True,130462919,,990712,False,False,19,221,['off track']
-299547,MerXo Racing Team #221,415746,Sito Ferrer,21,0,False,131449048,,986129,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,22,0,False,132441657,,992609,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,23,0,False,133425432,,983775,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,24,279,True,134656843,,-1,False,False,19,221,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299547,MerXo Racing Team #221,415746,Sito Ferrer,25,4,True,135639834,,982991,True,True,19,221,['off track']
-299547,MerXo Racing Team #221,415746,Sito Ferrer,26,275,False,138901809,,-1,False,False,19,221,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299547,MerXo Racing Team #221,415746,Sito Ferrer,27,0,False,139914044,,1012235,False,False,19,221,[]
-299547,MerXo Racing Team #221,415746,Sito Ferrer,28,6,True,140930853,,1016809,False,False,19,221,"['pitted', 'off track']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,0,2,False,129197865,,-1,False,False,19,220,['pitted']
-293255,AZR Motorsport,623248,Diogo F Teodoro,1,403,True,130653504,,-1,False,False,19,220,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,2,0,False,131643712,,990208,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,3,403,True,132969738,,-1,False,False,19,220,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,4,0,False,133963237,,993499,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,5,4,True,134963904,,1000667,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,6,0,False,135950855,,986951,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,7,0,False,136939304,,988449,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,8,0,False,137934853,,995549,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,9,439,True,158535309,,-1,False,False,19,220,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,10,0,False,159527742,,992433,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,11,0,False,160517290,,989548,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,12,0,False,161501743,,984453,True,True,19,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,13,279,True,166209232,,4707489,False,False,18,220,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,796249,Guilherme Costa Reis,14,0,False,167200390,,991158,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,15,0,False,168192613,,992223,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,16,0,False,169188256,,995643,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,17,0,False,170179590,,991334,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,18,0,False,171169418,,989828,False,True,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,19,0,False,172165796,,996378,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,20,0,False,173160047,,994251,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,21,0,False,174154009,,993962,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,22,0,False,175144902,,990893,False,False,18,220,[]
-293255,AZR Motorsport,796249,Guilherme Costa Reis,23,4,True,176136396,,991494,False,False,18,220,['off track']
-293255,AZR Motorsport,796249,Guilherme Costa Reis,24,5,True,177130339,,-1,False,False,18,220,"['invalid', 'off track']"
-257830,SR TECHNIC,613054,Luis Marinho,0,2,False,83965704,,-1,False,False,19,213,['pitted']
-257830,SR TECHNIC,613054,Luis Marinho,1,0,False,84954209,,988505,False,False,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,2,0,False,85953474,,999265,False,False,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,3,0,False,86958470,,1004996,False,False,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,4,0,False,87947974,,989504,False,False,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,5,4,True,88939453,,991479,False,False,19,213,['off track']
-257830,SR TECHNIC,613054,Luis Marinho,6,0,False,89929258,,989805,False,False,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,7,275,False,91720625,,-1,False,False,19,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,8,0,False,92705428,,984803,True,True,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,9,0,False,93691305,,985877,False,False,19,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,10,0,False,94678291,,986986,False,False,19,213,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,0,279,True,137376829,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,366403,Nils Corr,1,279,True,139884250,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,366403,Nils Corr,2,4,True,140927745,,1043495,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,3,4,True,141943326,,1015581,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,4,4,True,142964304,,1020978,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,5,4,True,143975844,,1011540,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,6,4,True,145021780,,1045936,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,7,4,True,146029020,,1007240,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,8,4,True,147022063,,993043,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,9,0,False,148012966,,990903,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,10,4,True,149017767,,1004801,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,11,4,True,150011623,,993856,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,12,4,True,151015023,,1003400,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,13,4,True,152020752,,1005729,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,14,275,False,153927324,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,366403,Nils Corr,15,4,True,154914904,,987580,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,16,0,False,155901577,,986673,True,True,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,17,6,True,156911032,,1009455,False,False,20,242,"['pitted', 'off track']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,51,275,False,143075093,,3463841,False,False,18,369,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,52,0,False,144079382,,1004289,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,53,0,False,145088071,,1008689,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,54,0,False,146098057,,1009986,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,55,0,False,147108532,,1010475,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,56,0,False,148110872,,1002340,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,57,0,False,149117644,,1006772,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,58,0,False,150129519,,1011875,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,59,0,False,151141176,,1011657,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,60,0,False,152152390,,1011214,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,61,0,False,153152714,,1000324,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,62,0,False,154156426,,1003712,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,63,0,False,155158671,,1002245,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,64,0,False,156159709,,1001038,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,65,0,False,157160474,,1000765,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,66,0,False,158162297,,1001823,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,67,0,False,159158668,,996371,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,68,0,False,160161606,,1002938,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,69,0,False,161157407,,995801,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,70,4,True,162161090,,1003683,False,False,18,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,71,0,False,163165194,,1004104,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,72,0,False,164160545,,995351,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,73,0,False,165156412,,995867,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,74,0,False,166154272,,997860,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,75,0,False,167145531,,991259,True,True,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,76,0,False,168144279,,998748,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,77,1,False,169140598,,-1,False,False,18,369,['invalid']
-303388,Pick Up The Pace,856446,Diogo Cabeças,78,1,False,170148239,,-1,False,False,18,369,['invalid']
-303388,Pick Up The Pace,856446,Diogo Cabeças,79,0,False,171151154,,1002915,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,80,0,False,172143574,,992420,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,81,0,False,173142141,,998567,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,82,0,False,174147772,,1005631,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,83,0,False,175139710,,991938,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,84,0,False,176131346,,991636,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,85,4,True,177146993,,1015647,False,False,18,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,86,0,False,178170254,,1023261,False,False,18,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,87,2,False,179195746,,1025492,False,False,18,369,['pitted']
-303388,Pick Up The Pace,823793,Luciano Gomes,0,2,False,88704724,,-1,False,False,19,369,['pitted']
-303388,Pick Up The Pace,823793,Luciano Gomes,1,4,True,89706345,,1001621,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,2,0,False,90699168,,992823,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,3,4,True,91701773,,1002605,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,4,0,False,92714144,,1012371,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,5,0,False,93715994,,1001850,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,6,4,True,94720001,,1004007,False,False,19,369,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,7,0,False,95723057,,1003056,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,8,0,False,96737312,,1014255,False,False,19,369,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,9,4,True,97756203,,1018891,False,False,19,369,['off track']
