group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-233695,TMSB Racing team,630296,Tygo Brink,3,0,False,43884076,,986734,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,4,4,True,44875990,,991914,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,5,0,False,45864255,,988265,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,6,0,False,46851139,,986884,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,7,0,False,47845965,,994826,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,8,0,False,48833266,,987301,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,9,0,False,49826777,,993511,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,10,4,True,50839586,,1012809,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,11,4,True,51854873,,1015287,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,12,503,True,53389923,,-1,False,False,15,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-233695,TMSB Racing team,630296,Tygo Brink,13,0,False,54370199,,980276,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,14,0,False,55355741,,985542,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,15,0,False,56365860,,1010119,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,16,0,False,57352679,,986819,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,17,4,True,58338725,,986046,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,18,4,True,59408531,,1069806,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,19,0,False,60408792,,1000261,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,20,4,True,61399330,,990538,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,21,0,False,62390723,,991393,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,22,275,False,64899882,,-1,False,False,15,26,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-233695,TMSB Racing team,630296,Tygo Brink,23,4,True,65894490,,994608,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,24,4,True,66878592,,984102,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,25,0,False,67875237,,996645,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,26,279,True,69610413,,-1,False,False,15,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-233695,TMSB Racing team,630296,Tygo Brink,27,0,False,70590828,,980415,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,28,0,False,71575308,,984480,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,29,0,False,72553816,,978508,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,30,0,False,73543884,,990068,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,31,0,False,74527277,,983393,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,32,4,True,75541044,,1013767,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,33,5,True,76548798,,-1,False,False,15,26,"['invalid', 'off track']"
-233695,TMSB Racing team,630296,Tygo Brink,34,1,False,77545595,,-1,False,False,15,26,['invalid']
-233695,TMSB Racing team,630296,Tygo Brink,35,0,False,78534295,,988700,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,36,0,False,79516710,,982415,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,37,407,True,82082125,,-1,False,False,15,26,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-233695,TMSB Racing team,630296,Tygo Brink,38,4,True,83074609,,992484,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,39,4,True,84059530,,984921,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,40,0,False,85057924,,998394,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,41,411,True,88275399,,-1,False,False,15,26,"['invalid', 'pitted', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-233695,TMSB Racing team,630296,Tygo Brink,42,0,False,89259155,,983756,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,43,4,True,90239112,,979957,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,44,4,True,91234856,,995744,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,45,0,False,92286401,,1051545,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,46,4,True,93299253,,1012852,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,47,0,False,94288691,,989438,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,48,4,True,95307770,,1019079,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,49,0,False,96292786,,985016,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,50,0,False,97280571,,987785,False,False,15,26,[]
-233695,TMSB Racing team,630296,Tygo Brink,51,439,True,99253390,,-1,False,False,15,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-233695,TMSB Racing team,630296,Tygo Brink,52,4,True,100247523,,994133,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,53,4,True,101249007,,1001484,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,54,4,True,102226538,,977531,False,False,15,26,['off track']
-233695,TMSB Racing team,630296,Tygo Brink,55,0,False,103215219,,988681,False,False,15,26,[]
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,0,2,False,50844314,,-1,False,False,20,997,['pitted']
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,1,4,True,51833575,,989261,False,False,20,997,['off track']
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,2,0,False,52813087,,979512,False,False,20,997,[]
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,3,0,False,53791683,,978596,False,False,20,997,[]
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,4,0,False,54774088,,982405,False,False,20,997,[]
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,5,0,False,55757843,,983755,False,False,20,997,[]
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,6,471,True,57632962,,-1,False,False,20,997,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,7,0,False,58615464,,982502,False,False,20,997,[]
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,8,0,False,59594349,,978885,False,False,20,997,[]
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,9,0,False,60703679,,1109330,False,False,20,997,[]
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,10,4,True,61682211,,978532,True,True,20,997,['off track']
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,11,439,True,66311109,,-1,False,False,20,997,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,12,4,True,67330063,,1018954,False,False,20,997,['off track']
-230998,BAZINGA Motorsport #997,512418,Niklas Röder,13,4,True,68320599,,990536,False,False,20,997,['off track']
-265602,PRT Blue,400221,Perry Oosterveer,0,283,False,21000504,,-1,False,False,19,37,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-265602,PRT Blue,400221,Perry Oosterveer,1,4,True,22034919,,1034415,False,False,19,37,['off track']
-265602,PRT Blue,400221,Perry Oosterveer,2,403,True,23722609,,-1,False,False,19,37,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-265602,PRT Blue,400221,Perry Oosterveer,3,447,True,25702960,,-1,False,False,19,37,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-265602,PRT Blue,400221,Perry Oosterveer,4,0,False,26684178,,981218,False,False,19,37,[]
-265602,PRT Blue,400221,Perry Oosterveer,5,4,True,27682932,,998754,False,False,19,37,['off track']
-265602,PRT Blue,400221,Perry Oosterveer,6,0,False,28663002,,980070,True,True,19,37,[]
-265602,PRT Blue,400221,Perry Oosterveer,7,4,True,29668813,,1005811,False,False,19,37,['off track']
-265602,PRT Blue,400221,Perry Oosterveer,8,4,True,30775553,,1106740,False,False,19,37,['off track']
-223527,SimVision #18,301748,Joao Nascimento,0,6,True,134746668,,-1,False,False,20,18,"['pitted', 'off track']"
-223527,SimVision #18,301748,Joao Nascimento,1,0,False,135844999,,1098331,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,2,0,False,136909347,,1064348,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,3,0,False,137964055,,1054708,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,4,4,True,139018791,,1054736,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,5,0,False,140072502,,1053711,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,6,4,True,141127471,,1054969,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,7,0,False,142182971,,1055500,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,8,4,True,143234460,,1051489,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,9,4,True,144284061,,1049601,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,10,0,False,145378660,,1094599,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,11,0,False,146439926,,1061266,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,12,4,True,147498338,,1058412,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,13,4,True,148551813,,1053475,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,14,0,False,149606481,,1054668,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,15,0,False,150659002,,1052521,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,16,4,True,151709914,,1050912,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,17,0,False,152764823,,1054909,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,18,0,False,153817441,,1052618,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,19,4,True,154866211,,1048770,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,20,4,True,155913025,,1046814,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,21,4,True,156959378,,1046353,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,22,4,True,158017376,,1057998,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,23,0,False,159062451,,1045075,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,24,4,True,160115734,,1053283,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,25,4,True,161159651,,1043917,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,26,0,False,162204441,,1044790,False,False,20,18,[]
-223527,SimVision #18,301748,Joao Nascimento,27,4,True,163244298,,1039857,True,True,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,28,4,True,164287730,,1043432,False,False,20,18,['off track']
-223527,SimVision #18,301748,Joao Nascimento,29,0,False,165331195,,1043465,False,False,20,18,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,0,2,False,126210198,,-1,False,False,19,208,['pitted']
-129672,RACING TEAM #208,758401,Alessio Bonino,1,2,False,127388067,,1177869,False,False,19,208,['pitted']
-129672,RACING TEAM #208,758401,Alessio Bonino,2,0,False,128445874,,1057807,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,3,0,False,129497931,,1052057,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,4,4,True,130551263,,1053332,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,5,0,False,131605512,,1054249,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,6,0,False,132658910,,1053398,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,7,0,False,133714599,,1055689,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,8,4,True,134768508,,1053909,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,9,0,False,135823391,,1054883,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,10,0,False,136878974,,1055583,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,11,0,False,137933299,,1054325,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,12,0,False,138986217,,1052918,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,13,4,True,140038154,,1051937,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,14,0,False,141088098,,1049944,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,15,0,False,142137330,,1049232,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,16,0,False,143187028,,1049698,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,17,0,False,144235556,,1048528,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,18,4,True,145282130,,1046574,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,19,0,False,146329008,,1046878,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,20,0,False,147375829,,1046821,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,21,0,False,148423807,,1047978,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,22,4,True,149470315,,1046508,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,23,0,False,150514230,,1043915,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,24,0,False,151561577,,1047347,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,25,0,False,152606316,,1044739,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,26,0,False,153651370,,1045054,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,27,4,True,154695957,,1044587,False,False,19,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,28,0,False,155740853,,1044896,False,False,19,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,29,0,False,156783063,,1042210,True,True,19,208,[]
-223528,SimVision,339819,Joao Reis,0,6,True,59305990,,-1,False,False,17,220,"['pitted', 'off track']"
-223528,SimVision,339819,Joao Reis,1,4,True,60386693,,1080703,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,2,0,False,61444587,,1057894,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,3,0,False,62501079,,1056492,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,4,4,True,63557173,,1056094,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,5,4,True,64631219,,1074046,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,6,4,True,65686391,,1055172,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,7,0,False,66742377,,1055986,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,8,0,False,67803015,,1060638,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,9,4,True,68859654,,1056639,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,10,279,True,70302283,,-1,False,False,17,220,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-223528,SimVision,339819,Joao Reis,11,0,False,71357551,,1055268,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,12,4,True,72408691,,1051140,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,13,4,True,73464964,,1056273,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,14,4,True,74519463,,1054499,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,15,0,False,75575275,,1055812,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,16,0,False,76631235,,1055960,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,17,0,False,77691060,,1059825,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,18,0,False,78751903,,1060843,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,19,4,True,79805601,,1053698,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,20,0,False,80860160,,1054559,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,21,5,True,81929286,,-1,False,False,17,220,"['invalid', 'off track']"
-223528,SimVision,339819,Joao Reis,22,5,True,82992365,,-1,False,False,17,220,"['invalid', 'off track']"
-223528,SimVision,339819,Joao Reis,23,4,True,84044069,,1051704,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,24,0,False,85099799,,1055730,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,25,4,True,86154917,,1055118,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,26,0,False,87208053,,1053136,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,27,4,True,88263870,,1055817,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,28,0,False,89316462,,1052592,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,29,4,True,90369482,,1053020,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,30,4,True,91419958,,1050476,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,31,0,False,92475505,,1055547,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,32,0,False,93543398,,1067893,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,33,4,True,94595832,,1052434,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,34,0,False,95644231,,1048399,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,35,4,True,96697257,,1053026,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,36,4,True,97765117,,1067860,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,37,0,False,98816226,,1051109,False,False,17,220,[]
-223528,SimVision,339819,Joao Reis,38,4,True,99863319,,1047093,False,False,17,220,['off track']
-223528,SimVision,339819,Joao Reis,39,15,True,100969331,,-1,False,False,17,220,"['invalid', 'pitted', 'off track', 'black flag']"
-223528,SimVision,339819,Joao Reis,40,7,True,105775067,,-1,False,False,17,220,"['invalid', 'pitted', 'off track']"
