group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,7,279,True,46719402,,-1,False,False,14,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,8,347,True,48734107,,-1,False,False,14,33,"['invalid', 'pitted', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,9,4,True,49781215,,1047108,False,False,14,33,['off track']
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,10,503,True,52217018,,-1,False,False,14,33,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,11,4,True,53302254,,1085236,False,False,14,33,['off track']
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,12,0,False,54348247,,1045993,True,True,14,33,[]
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,13,279,True,61624185,,-1,False,False,14,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,14,4,True,62672632,,1048447,False,False,14,33,['off track']
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,15,0,False,63720379,,1047747,False,False,14,33,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,0,2,False,15012540,,-1,False,False,18,289,['pitted']
-10463,Hellenic Racing,983360,Christos Libanovnos,1,0,False,16065049,,1052509,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,2,0,False,17120021,,1054972,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,3,279,True,26606945,,-1,False,False,18,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,4,0,False,27661012,,1054067,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,5,4,True,28714246,,1053234,False,False,18,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,6,4,True,29767045,,1052799,False,False,18,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,7,4,True,30819715,,1052670,False,False,18,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,8,132,True,31969797,,1150082,False,False,18,289,"['off track', 'lost control']"
-10463,Hellenic Racing,983360,Christos Libanovnos,9,6,True,33100918,,1131121,False,False,18,289,"['pitted', 'off track']"
-10463,Hellenic Racing,983360,Christos Libanovnos,10,279,True,36119208,,-1,False,False,18,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,11,0,False,37166195,,1046987,True,True,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,12,0,False,38214487,,1048292,False,False,18,289,[]
-350035,XBD Marc,424670,Marc Hagele,0,6,True,9616672,,-1,False,False,19,17,"['pitted', 'off track']"
-350035,XBD Marc,424670,Marc Hagele,1,4,True,10671374,,1054702,False,False,19,17,['off track']
-350035,XBD Marc,424670,Marc Hagele,2,0,False,11722067,,1050693,False,False,19,17,[]
-350035,XBD Marc,424670,Marc Hagele,3,403,True,13947473,,-1,False,False,19,17,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,4,439,True,16312338,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,5,4,True,17364939,,1052601,False,False,19,17,['off track']
-350035,XBD Marc,424670,Marc Hagele,6,0,False,18415424,,1050485,False,False,19,17,[]
-350035,XBD Marc,424670,Marc Hagele,7,407,True,20335493,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,8,0,False,21385089,,1049596,False,False,19,17,[]
-350035,XBD Marc,424670,Marc Hagele,9,311,True,23188955,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,10,4,True,24236429,,1047474,True,True,19,17,['off track']
-350035,XBD Marc,424670,Marc Hagele,11,4,True,25288680,,1052251,False,False,19,17,['off track']
-350035,XBD Marc,424670,Marc Hagele,12,4,True,26345387,,1056707,False,False,19,17,['off track']
-350035,XBD Marc,424670,Marc Hagele,13,0,False,27397960,,1052573,False,False,19,17,[]
-350035,XBD Marc,424670,Marc Hagele,14,403,True,29325683,,-1,False,False,19,17,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,15,4,True,30373234,,1047551,False,False,19,17,['off track']
-350035,XBD Marc,424670,Marc Hagele,16,4,True,31430303,,1057069,False,False,19,17,['off track']
-350035,XBD Marc,424670,Marc Hagele,17,4,True,32492225,,1061922,False,False,19,17,['off track']
-350035,XBD Marc,424670,Marc Hagele,18,279,True,33949034,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,19,0,False,34999990,,1050956,False,False,19,17,[]
-350035,XBD Marc,424670,Marc Hagele,20,4,True,36051711,,1051721,False,False,19,17,['off track']
-350035,XBD Marc,424670,Marc Hagele,21,4,True,37108685,,1056974,False,False,19,17,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,0,407,True,34402303,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,1,4,True,35490555,,1088252,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,2,0,False,36558769,,1068214,False,False,18,264,[]
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,3,4,True,37639317,,1080548,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,4,4,True,38707896,,1068579,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,5,4,True,39781964,,1074068,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,6,4,True,40855955,,1073991,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,7,279,True,42551021,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,8,4,True,43624517,,1073496,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,9,4,True,44696928,,1072411,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,10,479,True,48719559,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,11,4,True,49775490,,1055931,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,12,0,False,50828278,,1052788,False,False,18,264,[]
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,13,4,True,51902221,,1073943,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,14,4,True,52972639,,1070418,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,15,4,True,54033400,,1060761,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,16,407,True,61904552,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,17,4,True,62960809,,1056257,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,18,4,True,64012731,,1051922,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,19,0,False,65066839,,1054108,False,False,18,264,[]
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,20,68,True,66135023,,1068184,False,False,18,264,"['off track', 'car contact']"
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,21,279,True,68720234,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,22,68,True,69771695,,1051461,False,False,18,264,"['off track', 'car contact']"
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,23,4,True,70842890,,1071195,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,24,4,True,71900601,,1057711,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,25,279,True,74638356,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,26,4,True,75688011,,1049655,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,486559,Jannis Rohde,27,4,True,76736851,,1048840,True,True,18,264,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,0,2,False,51260252,,-1,False,False,17,31,['pitted']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,1,407,True,53295225,,-1,False,False,17,31,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,2,4,True,54358615,,1063390,False,False,17,31,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,3,0,False,55413707,,1055092,False,False,17,31,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,4,4,True,56463834,,1050127,True,True,17,31,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,5,4,True,57516998,,1053164,False,False,17,31,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,6,0,False,58576105,,1059107,False,False,17,31,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,7,0,False,59639520,,1063415,False,False,17,31,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,8,0,False,60697814,,1058294,False,False,17,31,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,9,0,False,61753525,,1055711,False,False,17,31,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,10,0,False,62808156,,1054631,False,False,17,31,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,11,4,True,63866179,,1058023,False,False,17,31,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,12,4,True,64924756,,1058577,False,False,17,31,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,13,4,True,65984535,,1059779,False,False,17,31,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,14,0,False,67039759,,1055224,False,False,17,31,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,15,0,False,68094714,,1054955,False,False,17,31,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,16,4,True,69149500,,1054786,False,False,17,31,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,0,2,False,5704869,,-1,False,False,14,341,['pitted']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,1,4,True,6766705,,1061836,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,2,0,False,7825108,,1058403,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,3,0,False,8888235,,1063127,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,4,132,True,10191239,,1303004,False,False,14,341,"['off track', 'lost control']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,5,4,True,11266593,,1075354,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,6,0,False,12339512,,1072919,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,7,6,True,13483170,,1143658,False,False,14,341,"['pitted', 'off track']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,8,279,True,16368646,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,9,0,False,17426621,,1057975,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,10,0,False,18483456,,1056835,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,11,4,True,19546584,,1063128,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,12,0,False,20612721,,1066137,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,13,4,True,21677967,,1065246,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,14,0,False,22767397,,1089430,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,15,0,False,23833783,,1066386,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,16,128,True,25028452,,1194669,False,False,14,341,['lost control']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,17,0,False,26094388,,1065936,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,18,0,False,27161664,,1067276,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,19,0,False,28233732,,1072068,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,20,4,True,29298761,,1065029,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,21,0,False,30364755,,1065994,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,22,4,True,31446659,,1081904,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,23,4,True,32525425,,1078766,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,24,0,False,33597598,,1072173,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,25,0,False,34671781,,1074183,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,26,0,False,35737267,,1065486,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,27,4,True,36819862,,1082595,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,28,4,True,37893494,,1073632,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,29,4,True,38972075,,1078581,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,30,4,True,40055146,,1083071,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,31,407,True,42168030,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,32,4,True,43219663,,1051633,True,True,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,33,4,True,44272480,,1052817,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,34,4,True,45359534,,1087054,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,35,279,True,48375926,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,36,4,True,49442832,,1066906,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,37,407,True,93300515,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,38,4,True,94356559,,1056044,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,39,4,True,95411402,,1054843,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,40,4,True,96466964,,1055562,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,41,4,True,97589170,,1122206,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,42,311,True,99143886,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,43,4,True,100206310,,1062424,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,44,4,True,101270878,,1064568,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,45,4,True,102340205,,1069327,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,46,407,True,104640744,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,47,4,True,105692494,,1051750,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,48,0,False,106752940,,1060446,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,49,4,True,107830417,,1077477,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,50,16416,True,108907753,,1077336,False,False,14,341,['contact']
-281167,M.Grillo Team,504417,Mario Grillo,0,6,True,12713495,,-1,False,False,19,18,"['pitted', 'off track']"
-281167,M.Grillo Team,504417,Mario Grillo,1,0,False,13770936,,1057441,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,2,0,False,14830386,,1059450,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,3,279,True,16436919,,-1,False,False,19,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,4,279,True,18901264,,-1,False,False,19,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,5,4,True,19953110,,1051846,True,True,19,18,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,6,4,True,21008067,,1054957,False,False,19,18,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,7,0,False,22067900,,1059833,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,8,0,False,23122408,,1054508,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,9,0,False,24193574,,1071166,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,10,0,False,25252492,,1058918,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,11,0,False,26318232,,1065740,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,12,0,False,27383541,,1065309,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,13,4,True,28447754,,1064213,False,False,19,18,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,14,0,False,29510822,,1063068,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,15,0,False,30574248,,1063426,False,False,19,18,[]
-281167,M.Grillo Team,504417,Mario Grillo,16,0,False,31635493,,1061245,False,False,19,18,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,0,2,False,18964970,,-1,False,False,19,240,['pitted']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,1,0,False,20051859,,1086889,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,2,0,False,21129477,,1077618,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,3,4,True,22217651,,1088174,False,False,19,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,4,128,True,23401805,,1184154,False,False,19,240,['lost control']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,5,403,True,26065014,,-1,False,False,19,240,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,6,0,False,27128898,,1063884,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,7,0,False,28196310,,1067412,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,8,0,False,29264110,,1067800,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,9,0,False,30329292,,1065182,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,10,0,False,31399951,,1070659,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,11,64,True,32465374,,1065423,False,False,19,240,['car contact']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,12,275,False,34912436,,-1,False,False,19,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,13,0,False,35967518,,1055082,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,14,4,True,37023435,,1055917,False,False,19,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,15,0,False,38080051,,1056616,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,16,403,True,41162770,,-1,False,False,19,240,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,17,4,True,42217605,,1054835,True,True,19,240,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,0,6,True,4593675,,-1,False,False,20,399,"['pitted', 'off track']"
-239796,Slippers Racing Team,682505,Drew Glover2,1,0,False,5668457,,1074782,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,2,0,False,6731789,,1063332,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,3,0,False,7796511,,1064722,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,4,4,True,8859246,,1062735,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,5,4,True,9956999,,1097753,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,6,0,False,11028786,,1071787,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,7,0,False,12093951,,1065165,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,8,4,True,13161430,,1067479,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,9,0,False,14226037,,1064607,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,10,0,False,15289063,,1063026,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,11,0,False,16351275,,1062212,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,12,0,False,17423164,,1071889,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,13,0,False,18500342,,1077178,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,14,0,False,19568497,,1068155,False,False,20,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,15,275,False,22242495,,-1,False,False,20,399,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-239796,Slippers Racing Team,682505,Drew Glover2,16,4,True,23318993,,1076498,False,False,20,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,17,0,False,24376645,,1057652,True,True,20,399,[]
