group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-306279,Team Martin Kovács,137333,Martin Kovács,29,256,False,133290491,,1044001,False,False,19,48,['discontinuity']
-306279,Team Martin Kovács,137333,Martin Kovács,30,4,True,134353874,,1063383,False,False,19,48,['off track']
-306279,Team Martin Kovács,137333,Martin Kovács,31,0,False,135405401,,1051527,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,32,0,False,136453771,,1048370,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,33,435,True,138568799,,-1,False,False,19,48,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306279,Team Martin Kovács,137333,Martin Kovács,34,4,True,139612221,,1043422,False,False,19,48,['off track']
-306279,Team Martin Kovács,137333,Martin Kovács,35,0,False,140654467,,1042246,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,36,4,True,141700818,,1046351,False,False,19,48,['off track']
-306279,Team Martin Kovács,137333,Martin Kovács,37,0,False,142745963,,1045145,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,38,0,False,143794264,,1048301,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,39,132,True,144922733,,1128469,False,False,19,48,"['off track', 'lost control']"
-306279,Team Martin Kovács,137333,Martin Kovács,40,311,True,146481090,,-1,False,False,19,48,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-306279,Team Martin Kovács,137333,Martin Kovács,41,0,False,147523985,,1042895,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,42,4,True,148568031,,1044046,False,False,19,48,['off track']
-306279,Team Martin Kovács,137333,Martin Kovács,43,0,False,149615531,,1047500,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,44,0,False,150660275,,1044744,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,45,0,False,151705946,,1045671,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,46,0,False,152758399,,1052453,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,47,0,False,153808835,,1050436,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,48,4,True,154852278,,1043443,False,False,19,48,['off track']
-306279,Team Martin Kovács,137333,Martin Kovács,49,0,False,155893886,,1041608,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,50,4,True,156939024,,1045138,False,False,19,48,['off track']
-306279,Team Martin Kovács,137333,Martin Kovács,51,0,False,157981217,,1042193,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,52,4,True,159027499,,1046282,False,False,19,48,['off track']
-306279,Team Martin Kovács,137333,Martin Kovács,53,0,False,160072069,,1044570,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,54,0,False,161115039,,1042970,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,55,0,False,162157176,,1042137,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,56,64,True,163202100,,1044924,False,False,19,48,['car contact']
-306279,Team Martin Kovács,137333,Martin Kovács,57,64,True,164251552,,1049452,False,False,19,48,['car contact']
-306279,Team Martin Kovács,137333,Martin Kovács,58,0,False,165289701,,1038149,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,59,4,True,166329420,,1039719,False,False,19,48,['off track']
-306279,Team Martin Kovács,137333,Martin Kovács,60,0,False,167367349,,1037929,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,61,4,True,168407955,,1040606,False,False,19,48,['off track']
-306279,Team Martin Kovács,137333,Martin Kovács,62,0,False,169501911,,1093956,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,63,0,False,170554850,,1052939,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,64,0,False,171594092,,1039242,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,65,0,False,172635059,,1040967,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,66,0,False,173670771,,1035712,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,67,439,True,176418619,,-1,False,False,19,48,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306279,Team Martin Kovács,137333,Martin Kovács,68,0,False,177456445,,1037826,False,False,19,48,[]
-306279,Team Martin Kovács,137333,Martin Kovács,69,0,False,178492169,,1035724,False,False,19,48,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,0,2,False,82090887,,-1,False,False,18,46,['pitted']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,1,0,False,83144172,,1053285,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,2,0,False,84200162,,1055990,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,3,4,True,85260679,,1060517,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,4,0,False,86308347,,1047668,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,5,279,True,88502892,,-1,False,False,18,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,6,0,False,89546213,,1043321,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,7,260,True,90596788,,1050575,False,False,18,46,"['off track', 'discontinuity']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,8,0,False,91641908,,1045120,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,9,0,False,92686909,,1045001,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,10,0,False,93733394,,1046485,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,11,4,True,94804240,,1070846,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,12,0,False,95849951,,1045711,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,13,0,False,96896297,,1046346,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,14,4,True,97944005,,1047708,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,15,4,True,99007174,,1063169,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,16,4,True,100050008,,1042834,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,17,279,True,104759986,,-1,False,False,18,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,18,4,True,105811032,,1051046,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,19,4,True,106866010,,1054978,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,20,4,True,107914039,,1048029,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,21,0,False,108965544,,1051505,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,22,0,False,110010665,,1045121,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,23,467,True,119980215,,-1,False,False,18,46,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,24,0,False,121032939,,1052724,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,25,4,True,122119769,,1086830,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,26,4,True,123169801,,1050032,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,27,4,True,124251235,,1081434,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,28,4,True,125302837,,1051602,False,False,18,46,['off track']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,29,0,False,126358479,,1055642,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,30,439,True,128546719,,-1,False,False,18,46,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,31,0,False,129595653,,1048934,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,32,0,False,130644107,,1048454,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,33,0,False,131700365,,1056258,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,34,256,False,132747863,,1047498,False,False,18,46,['discontinuity']
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,35,275,False,137883561,,-1,False,False,18,46,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,36,0,False,138923806,,1040245,False,False,18,46,[]
-327270,Really Slow Motion Racing - Istvan Decsi,869318,Istvan Decsi,37,4,True,139955123,,1031317,True,True,18,46,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,0,2,False,35032735,,-1,False,False,20,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,1,2,False,36251046,,1218311,False,False,20,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,2,0,False,37302222,,1051176,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,3,0,False,38353037,,1050815,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,4,11,False,40271184,,-1,False,False,20,211,"['invalid', 'pitted', 'black flag']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,5,283,False,41917177,,-1,False,False,20,211,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,6,275,False,42577955,,-1,False,False,20,211,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,7,2,False,43763165,,1185210,False,False,20,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,8,0,False,44806238,,1043073,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,9,0,False,45855715,,1049477,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,10,279,True,46680707,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,11,2,False,47842879,,1162172,False,False,20,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,12,4,True,48895597,,1052718,False,False,20,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,13,0,False,49944584,,1048987,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,14,0,False,50990953,,1046369,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,15,4,True,52036322,,1045369,False,False,20,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,16,4,True,53086885,,1050563,False,False,20,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,17,0,False,54135293,,1048408,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,18,0,False,55179944,,1044651,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,19,4,True,56225797,,1045853,False,False,20,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,20,0,False,57269829,,1044032,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,21,0,False,58312282,,1042453,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,22,0,False,59351766,,1039484,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,23,0,False,60394171,,1042405,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,24,0,False,61432074,,1037903,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,25,0,False,62470604,,1038530,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,26,64,True,63512120,,1041516,False,False,20,211,['car contact']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,27,0,False,64556119,,1043999,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,28,0,False,65594677,,1038558,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,29,0,False,66634310,,1039633,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,30,0,False,67672986,,1038676,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,31,0,False,68711876,,1038890,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,32,4,True,69746420,,1034544,False,False,20,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,33,0,False,70782930,,1036510,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,34,4,True,71822524,,1039594,False,False,20,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,35,4,True,72874409,,1051885,False,False,20,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,36,0,False,73919400,,1044991,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,37,4,True,74951567,,1032167,True,True,20,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,38,0,False,75984831,,1033264,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,39,0,False,77025554,,1040723,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,40,4,True,78057821,,1032267,False,False,20,211,['off track']
-117499,Carbono eSports JD Army,364474,Rubens Llorente,41,3,False,121607384,,43549563,False,False,14,211,"['invalid', 'pitted']"
-117499,Carbono eSports JD Army,364474,Rubens Llorente,42,6,True,122783105,,1175721,False,False,14,211,"['pitted', 'off track']"
-117499,Carbono eSports JD Army,364474,Rubens Llorente,43,279,True,123908386,,-1,False,False,14,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,364474,Rubens Llorente,44,2,False,125075145,,1166759,False,False,14,211,['pitted']
-117499,Carbono eSports JD Army,364474,Rubens Llorente,45,4,True,126123643,,1048498,False,False,14,211,['off track']
-117499,Carbono eSports JD Army,364474,Rubens Llorente,46,279,True,128073237,,-1,False,False,14,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,364474,Rubens Llorente,47,2,False,129225707,,1152470,False,False,14,211,['pitted']
-117499,Carbono eSports JD Army,364474,Rubens Llorente,48,4,True,130269956,,1044249,False,False,14,211,['off track']
-117499,Carbono eSports JD Army,364474,Rubens Llorente,49,4,True,131317121,,1047165,False,False,14,211,['off track']
-117499,Carbono eSports JD Army,364474,Rubens Llorente,50,4,True,132361511,,1044390,False,False,14,211,['off track']
-117499,Carbono eSports JD Army,364474,Rubens Llorente,51,279,True,134546909,,-1,False,False,14,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,364474,Rubens Llorente,52,2,False,135691789,,1144880,False,False,14,211,['pitted']
-117499,Carbono eSports JD Army,364474,Rubens Llorente,53,0,False,136729627,,1037838,False,True,14,211,[]
-117499,Carbono eSports JD Army,364474,Rubens Llorente,54,279,True,138064961,,-1,False,False,14,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,364474,Rubens Llorente,55,2,False,139222497,,1157536,False,False,14,211,['pitted']
-117499,Carbono eSports JD Army,364474,Rubens Llorente,56,4,True,140268142,,1045645,False,False,14,211,['off track']
-257830,SR TECHNIC,613054,Luis Marinho,20,275,False,98393622,,2098173,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,21,275,False,101994615,,-1,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,22,0,False,103042073,,1047458,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,23,0,False,104099000,,1056927,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,24,0,False,105156423,,1057423,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,25,0,False,106199519,,1043096,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,26,0,False,107250088,,1050569,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,27,4,True,108305385,,1055297,False,False,20,213,['off track']
-257830,SR TECHNIC,613054,Luis Marinho,28,0,False,109347582,,1042197,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,29,0,False,110405505,,1057923,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,30,0,False,111449739,,1044234,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,31,4,True,112509433,,1059694,False,False,20,213,['off track']
-257830,SR TECHNIC,613054,Luis Marinho,32,0,False,113554050,,1044617,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,33,0,False,114597519,,1043469,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,34,0,False,115641081,,1043562,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,35,275,False,130538046,,-1,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,36,0,False,131575965,,1037919,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,37,0,False,132611726,,1035761,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,38,275,False,133951151,,-1,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
