group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,15,0,False,29124435,,1067516,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,16,0,False,30189018,,1064583,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,17,4,True,31260134,,1071116,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,18,4,True,32330252,,1070118,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,19,0,False,33389752,,1059500,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,20,0,False,34455606,,1065854,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,21,0,False,35519455,,1063849,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,22,0,False,36579480,,1060025,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,23,0,False,37638824,,1059344,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,24,4,True,38702810,,1063986,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,25,4,True,39761806,,1058996,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,26,0,False,40823306,,1061500,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,27,4,True,41879813,,1056507,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,28,0,False,42940456,,1060643,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,29,311,True,125601650,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,30,0,False,126655601,,1053951,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,31,4,True,127709785,,1054184,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,32,0,False,128762520,,1052735,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,33,4,True,129817964,,1055444,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,34,4,True,130872731,,1054767,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,35,467,True,132839824,,-1,False,False,19,17,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,36,0,False,133892947,,1053123,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,37,0,False,134944827,,1051880,True,True,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,38,4,True,135997944,,1053117,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,39,0,False,137053188,,1055244,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,40,0,False,138108375,,1055187,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,41,4,True,139169489,,1061114,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,42,4,True,140252431,,1082942,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,43,173,True,141450100,,-1,False,False,19,17,"['invalid', 'off track', 'black flag', 'contact', 'lost control']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,44,275,False,145235831,,-1,False,False,19,17,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,45,4,True,146290269,,1054438,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,46,4,True,147345058,,1054789,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,47,4,True,148398220,,1053162,False,False,19,17,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,0,2,False,3807312,,-1,False,False,19,3,['pitted']
-136625,M4sked Devils eSports,383286,Alex Barasoain,1,0,False,4869474,,1062162,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,2,0,False,5930135,,1060661,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,3,4,True,6984958,,1054823,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,4,439,True,8678423,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,5,4,True,9764270,,1085847,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,6,0,False,10816449,,1052179,True,True,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,7,0,False,11871917,,1055468,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,8,4,True,12928270,,1056353,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,9,4,True,13988541,,1060271,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,10,0,False,15063020,,1074479,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,11,4,True,16120395,,1057375,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,12,0,False,17178701,,1058306,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,13,4,True,18235753,,1057052,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,14,4,True,19290887,,1055134,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,15,4,True,20344661,,1053774,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,16,0,False,21400839,,1056178,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,17,339,True,24418815,,-1,False,False,19,3,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,18,4,True,25477723,,1058908,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,19,0,False,26533548,,1055825,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,20,0,False,27592401,,1058853,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,21,0,False,28658148,,1065747,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,22,0,False,29716685,,1058537,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,23,4,True,30777522,,1060837,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,24,4,True,31840524,,1063002,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,25,0,False,32911105,,1070581,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,26,0,False,33981375,,1070270,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,27,4,True,35040521,,1059146,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,28,0,False,36105952,,1065431,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,29,0,False,37164174,,1058222,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,30,0,False,38222451,,1058277,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,31,4,True,39284497,,1062046,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,32,0,False,40341744,,1057247,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,33,0,False,41400188,,1058444,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,34,4,True,42457926,,1057738,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,35,0,False,43512712,,1054786,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,36,4,True,44568769,,1056057,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,37,0,False,45625652,,1056883,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,38,0,False,46678718,,1053066,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,39,4,True,47734143,,1055425,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,40,4,True,48791623,,1057480,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,41,0,False,49845933,,1054310,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,42,4,True,50898636,,1052703,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,43,4,True,51956090,,1057454,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,44,4,True,53013027,,1056937,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,45,4,True,54071486,,1058459,False,False,19,3,['off track']
-136625,M4sked Devils eSports,383286,Alex Barasoain,46,0,False,55129874,,1058388,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,47,0,False,56191022,,1061148,False,False,19,3,[]
-136625,M4sked Devils eSports,383286,Alex Barasoain,48,6,True,57367536,,1176514,False,False,19,3,"['pitted', 'off track']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,49,6,True,58979265,,1611729,False,False,19,3,"['pitted', 'off track']"
-136625,M4sked Devils eSports,383286,Alex Barasoain,50,4,True,60031997,,1052732,False,False,19,3,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,0,2,False,30031867,,-1,False,False,20,34,['pitted']
-326113,GO! eSports #34,681110,Roberto Luengo,1,2,False,31295391,,1263524,False,False,20,34,['pitted']
-326113,GO! eSports #34,681110,Roberto Luengo,2,4,True,32363847,,1068456,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,3,4,True,33427077,,1063230,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,4,0,False,34493683,,1066606,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,5,407,True,49597073,,-1,False,False,20,34,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,6,0,False,50658157,,1061084,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,7,0,False,51718306,,1060149,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,8,0,False,52777736,,1059430,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,9,0,False,53846127,,1068391,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,10,0,False,54903907,,1057780,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,11,0,False,55962308,,1058401,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,12,0,False,57016887,,1054579,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,13,0,False,58073907,,1057020,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,14,0,False,59131731,,1057824,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,15,0,False,60188533,,1056802,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,16,0,False,61242280,,1053747,True,True,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,17,0,False,62298633,,1056353,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,18,2,False,63480471,,1181838,False,False,20,34,['pitted']
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,0,275,False,5578438,,-1,False,False,18,5,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,1,0,False,6639155,,1060717,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,2,0,False,7698806,,1059651,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,3,4,True,8768104,,1069298,False,False,18,5,['off track']
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,4,0,False,9840733,,1072629,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,5,0,False,10912177,,1071444,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,6,0,False,11978613,,1066436,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,7,0,False,13038690,,1060077,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,8,275,False,17149208,,-1,False,False,18,5,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,9,0,False,18216418,,1067210,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,10,4,True,19286022,,1069604,False,False,18,5,['off track']
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,11,279,True,22610866,,-1,False,False,18,5,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,12,0,False,23667020,,1056154,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,13,0,False,24722294,,1055274,True,True,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,14,0,False,25780305,,1058011,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,15,0,False,26840126,,1059821,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,16,0,False,27899705,,1059579,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,17,0,False,28958873,,1059168,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,18,0,False,30019810,,1060937,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,19,0,False,31081716,,1061906,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,20,0,False,32142800,,1061084,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,21,0,False,33200799,,1057999,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,22,0,False,34257197,,1056398,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,23,0,False,35314514,,1057317,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,24,0,False,36371387,,1056873,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,25,0,False,37427488,,1056101,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,26,0,False,38485094,,1057606,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,27,0,False,39549859,,1064765,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,28,0,False,40614215,,1064356,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,29,0,False,41675564,,1061349,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,30,0,False,42735119,,1059555,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,31,0,False,43791732,,1056613,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,32,0,False,44850828,,1059096,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,33,0,False,45915263,,1064435,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,34,0,False,46979141,,1063878,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,35,0,False,48045604,,1066463,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,36,0,False,49111959,,1066355,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,37,0,False,50179177,,1067218,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,38,0,False,51251025,,1071848,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,39,0,False,52329129,,1078104,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,40,0,False,53413321,,1084192,False,False,18,5,[]
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,41,4,True,54503149,,1089828,False,False,18,5,['off track']
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,42,11,False,55728514,,-1,False,False,18,5,"['invalid', 'pitted', 'black flag']"
-138786,Team Marcos Alarcón González,342641,Marcos Alarcón,43,2,False,57332105,,1603591,False,False,18,5,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,19,279,True,40832676,,2663720,False,False,19,6,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,20,503,True,42522170,,-1,False,False,19,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,21,0,False,43593876,,1071706,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,22,0,False,44658469,,1064593,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,23,0,False,45722025,,1063556,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,24,0,False,46788149,,1066124,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,25,4,True,47855882,,1067733,False,False,19,6,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,26,0,False,48937476,,1081594,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,27,0,False,50007868,,1070392,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,28,0,False,51075193,,1067325,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,29,0,False,52140728,,1065535,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,30,4,True,53210013,,1069285,False,False,19,6,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,31,4,True,54279479,,1069466,False,False,19,6,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,32,0,False,55345649,,1066170,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,33,2,False,56534333,,1188684,False,False,19,6,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,34,3,False,64941050,,-1,False,False,19,6,"['invalid', 'pitted']"
-326644,Future Racing Team,834170,Flemming Jensen,35,0,False,66000644,,1059594,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,36,0,False,67056452,,1055808,True,True,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,37,0,False,68116162,,1059710,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,38,2,False,69290083,,1173921,False,False,19,6,['pitted']
-326644,Future Racing Team,834170,Flemming Jensen,56,499,True,94134195,,4218281,False,False,19,6,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,57,0,False,95199567,,1065372,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,58,0,False,96267286,,1067719,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,60,511,True,112281471,,12635114,False,False,19,6,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-326644,Future Racing Team,834170,Flemming Jensen,61,6,True,113470650,,1189179,False,False,19,6,"['pitted', 'off track']"
-326644,Future Racing Team,834170,Flemming Jensen,62,3,False,114828146,,-1,False,False,19,6,"['invalid', 'pitted']"
-326644,Future Racing Team,834170,Flemming Jensen,63,0,False,115886538,,1058392,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,64,0,False,116963103,,1076565,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,65,0,False,118019655,,1056552,False,False,19,6,[]
-326644,Future Racing Team,834170,Flemming Jensen,66,4,True,119075760,,1056105,False,False,19,6,['off track']
-326644,Future Racing Team,834170,Flemming Jensen,67,3,False,123007284,,-1,False,False,19,6,"['invalid', 'pitted']"
-326644,Future Racing Team,834170,Flemming Jensen,68,0,False,124064793,,1057509,False,False,19,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,0,4099,False,15847182,,-1,False,False,20,6,"['invalid', 'pitted', 'driver change']"
-326644,Future Racing Team,884434,Martin Witkowski,1,4,True,16920168,,1072986,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,2,0,False,17985769,,1065601,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,3,0,False,19057285,,1071516,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,4,4,True,20135064,,1077779,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,5,0,False,21204876,,1069812,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,6,4,True,22294516,,1089640,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,7,503,True,26363558,,-1,False,False,20,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-326644,Future Racing Team,884434,Martin Witkowski,8,0,False,27430472,,1066914,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,9,4,True,28495024,,1064552,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,10,4,True,29569157,,1074133,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,11,4,True,30637617,,1068460,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,12,0,False,31708056,,1070439,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,13,4,True,32779477,,1071421,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,14,0,False,33849589,,1070112,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,15,4,True,34938377,,1088788,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,16,0,False,36024045,,1085668,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,17,0,False,37098000,,1073955,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,18,0,False,38168956,,1070956,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,39,275,False,71923323,,2633240,False,False,20,6,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326644,Future Racing Team,884434,Martin Witkowski,40,4,True,72989878,,1066555,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,41,0,False,74053634,,1063756,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,42,311,True,75936574,,-1,False,False,20,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-326644,Future Racing Team,884434,Martin Witkowski,43,0,False,76995878,,1059304,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,44,0,False,78052726,,1056848,False,True,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,45,0,False,79118145,,1065419,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,46,0,False,80187931,,1069786,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,47,0,False,81257841,,1069910,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,48,0,False,82326524,,1068683,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,49,0,False,83398262,,1071738,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,50,0,False,84498578,,1100316,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,51,0,False,85569934,,1071356,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,52,4,True,86643052,,1073118,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,53,4,True,87759998,,1116946,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,54,0,False,88829911,,1069913,False,False,20,6,[]
-326644,Future Racing Team,884434,Martin Witkowski,55,4,True,89915914,,1086003,False,False,20,6,['off track']
-326644,Future Racing Team,884434,Martin Witkowski,59,439,True,99646357,,3379071,False,False,20,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,69,439,True,167007788,,42942995,False,False,20,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,70,0,False,168070473,,1062685,False,False,20,6,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,71,0,False,169131149,,1060676,False,True,20,6,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,72,4,True,170197760,,1066611,False,False,20,6,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,73,0,False,171261594,,1063834,False,False,20,6,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,74,4,True,172324769,,1063175,False,False,20,6,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,75,4,True,173403857,,1079088,False,False,20,6,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,76,0,False,174467185,,1063328,False,False,20,6,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,77,4,True,175531016,,1063831,False,False,20,6,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,0,2,False,7918352,,-1,False,False,18,15,['pitted']
-299990,Flecha Motorsport,798579,João T. Freire,1,0,False,8985862,,1067510,False,False,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,2,0,False,10050365,,1064503,False,False,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,3,0,False,11118746,,1068381,False,False,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,4,0,False,12182810,,1064064,False,False,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,5,0,False,13254446,,1071636,False,False,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,6,0,False,14330160,,1075714,False,False,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,7,279,True,16630956,,-1,False,False,18,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,8,4,True,17700860,,1069904,False,False,18,15,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,9,4,True,18774592,,1073732,False,False,18,15,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,10,0,False,19837181,,1062589,False,False,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,11,4,True,20907448,,1070267,False,False,18,15,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,12,279,True,23303271,,-1,False,False,18,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,13,4,True,24376301,,1073030,False,False,18,15,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,14,0,False,25445916,,1069615,False,False,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,15,0,False,26505006,,1059090,True,True,18,15,[]
-299990,Flecha Motorsport,798579,João T. Freire,16,4,True,27567356,,1062350,False,False,18,15,['off track']
