group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-154173,Team Alvaro Gutierrez,435163,Álvaro Gutierrez,7,0,False,30160880,,1188495,False,False,20,39,[]
-154173,Team Alvaro Gutierrez,435163,Álvaro Gutierrez,8,128,True,31640430,,1479550,False,False,20,39,['lost control']
-154173,Team Alvaro Gutierrez,435163,Álvaro Gutierrez,9,0,False,32846208,,1205778,False,False,20,39,[]
-154173,Team Alvaro Gutierrez,435163,Álvaro Gutierrez,10,0,False,34032400,,1186192,False,False,20,39,[]
-154173,Team Alvaro Gutierrez,435163,Álvaro Gutierrez,11,0,False,35218500,,1186100,True,True,20,39,[]
-154173,Team Alvaro Gutierrez,435163,Álvaro Gutierrez,12,4,True,36414290,,1195790,False,False,20,39,['off track']
-154173,Team Alvaro Gutierrez,435163,Álvaro Gutierrez,13,0,False,37607118,,1192828,False,False,20,39,[]
-154173,Team Alvaro Gutierrez,435163,Álvaro Gutierrez,14,66,True,38893759,,1286641,False,False,20,39,"['pitted', 'car contact']"
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,0,2,False,8723028,,-1,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,1,261,True,9939597,,-1,False,False,20,41,"['invalid', 'off track', 'discontinuity']"
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,2,0,False,11129283,,1189686,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,3,1281,False,12340205,,-1,False,False,20,41,"['invalid', 'discontinuity', 'clock smash']"
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,4,0,False,13536563,,1196358,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,5,0,False,14725646,,1189083,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,6,0,False,15922141,,1196495,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,7,0,False,17115788,,1193647,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,8,0,False,18306881,,1191093,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,9,0,False,19504711,,1197830,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,10,0,False,20717354,,1212643,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,11,0,False,21916824,,1199470,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,12,0,False,23148143,,1231319,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,13,0,False,24360689,,1212546,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,14,0,False,25552305,,1191616,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,15,0,False,26741113,,1188808,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,16,0,False,27951950,,1210837,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,17,4,True,29176272,,1224322,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,18,0,False,30375086,,1198814,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,19,0,False,31569032,,1193946,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,20,4,True,32810689,,1241657,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,21,4,True,33997410,,1186721,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,22,6,True,35242437,,1245027,False,False,20,41,"['pitted', 'off track']"
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,23,2,False,37337934,,2095497,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,24,0,False,38543749,,1205815,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,25,192,True,39821288,,1277539,False,False,20,41,"['car contact', 'lost control']"
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,26,4,True,41029934,,1208646,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,27,0,False,42216964,,1187030,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,28,4,True,43418365,,1201401,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,29,0,False,44606047,,1187682,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,30,4,True,45905634,,1299587,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,31,0,False,47112790,,1207156,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,32,0,False,48324224,,1211434,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,33,0,False,49510541,,1186317,True,True,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,34,4,True,50717605,,1207064,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,35,0,False,51918603,,1200998,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,36,4,True,53108676,,1190073,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,37,0,False,54310673,,1201997,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,38,0,False,55497095,,1186422,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,39,0,False,56691871,,1194776,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,40,0,False,57900843,,1208972,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,41,4,True,59122577,,1221734,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,42,0,False,60308903,,1186326,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,43,0,False,61499819,,1190916,False,False,20,41,[]
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,44,4,True,62698446,,1198627,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,607186,Dominique Renã© Englicht,45,2,False,63943411,,1244965,False,False,20,41,['pitted']
-126077,Cachupa Psicadélica,127661,Miguel Almeida,0,275,False,13088568,,-1,False,False,19,23,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-126077,Cachupa Psicadélica,127661,Miguel Almeida,1,0,False,14464779,,1376211,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,2,0,False,15843735,,1378956,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,3,4,True,17227156,,1383421,False,False,19,23,['off track']
-126077,Cachupa Psicadélica,127661,Miguel Almeida,4,0,False,18630791,,1403635,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,5,0,False,20021550,,1390759,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,6,0,False,21405426,,1383876,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,7,0,False,22790487,,1385061,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,8,0,False,24173046,,1382559,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,9,0,False,25554811,,1381765,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,10,0,False,26938479,,1383668,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,11,375,True,30854948,,-1,False,False,19,23,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-126077,Cachupa Psicadélica,127661,Miguel Almeida,12,0,False,32220203,,1365255,True,True,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,13,279,True,34685860,,-1,False,False,19,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-126077,Cachupa Psicadélica,127661,Miguel Almeida,14,4,True,36072815,,1386955,False,False,19,23,['off track']
-126077,Cachupa Psicadélica,127661,Miguel Almeida,15,0,False,37451316,,1378501,False,False,19,23,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,16,343,True,40066757,,-1,False,False,19,23,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,0,439,True,23899254,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,1,4,True,25294384,,1395130,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,2,4,True,26686774,,1392390,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,3,0,False,28076671,,1389897,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,4,4,True,29483910,,1407239,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,5,4,True,30883685,,1399775,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,6,0,False,32272901,,1389216,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,7,4,True,33670253,,1397352,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,8,4,True,35065179,,1394926,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,9,0,False,36453093,,1387914,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,10,279,True,39057860,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,11,0,False,40445549,,1387689,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,12,0,False,41831381,,1385832,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,13,4,True,43218930,,1387549,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,14,0,False,44602504,,1383574,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,15,279,True,47685455,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,16,4,True,49074328,,1388873,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,17,0,False,50488869,,1414541,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,18,343,True,54517593,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,19,283,False,56854067,,-1,False,False,15,126,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,20,4,True,58236192,,1382125,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,21,279,True,60258972,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,22,4,True,61636566,,1377594,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,23,4,True,63014535,,1377969,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,24,0,False,64389983,,1375448,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,25,339,True,66459210,,-1,False,False,15,126,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,26,0,False,67839634,,1380424,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,27,0,False,69225169,,1385535,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,28,4,True,70610608,,1385439,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,29,0,False,71994527,,1383919,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,30,4,True,73382772,,1388245,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,31,0,False,74771825,,1389053,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,32,0,False,76157748,,1385923,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,33,0,False,77559579,,1401831,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,34,0,False,78945969,,1386390,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,35,0,False,80334635,,1388666,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,36,0,False,81721832,,1387197,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,37,0,False,83107251,,1385419,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,38,4,True,84494345,,1387094,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,39,279,True,87096321,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,40,0,False,88484960,,1388639,False,False,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,41,4,True,89857900,,1372940,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,42,279,True,92118910,,-1,False,False,15,126,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,924596,Ruben Berings,43,4,True,93503889,,1384979,False,False,15,126,['off track']
-348524,DDK Racing Team #G,924596,Ruben Berings,44,0,False,94873146,,1369257,True,True,15,126,[]
-348524,DDK Racing Team #G,924596,Ruben Berings,45,0,False,96247461,,1374315,False,False,15,126,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,0,2,False,5423472,,-1,False,False,20,9,['pitted']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,1,0,False,6805902,,1382430,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,2,0,False,8187434,,1381532,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,3,0,False,9573090,,1385656,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,4,0,False,10963525,,1390435,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,5,0,False,12360804,,1397279,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,6,0,False,13748170,,1387366,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,7,0,False,15136240,,1388070,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,8,0,False,16524675,,1388435,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,9,0,False,17914581,,1389906,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,10,0,False,19304756,,1390175,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,11,0,False,20689229,,1384473,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,12,0,False,22073584,,1384355,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,13,0,False,23456039,,1382455,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,14,0,False,24849673,,1393634,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,15,0,False,26233669,,1383996,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,16,0,False,27623663,,1389994,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,17,0,False,29021190,,1397527,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,18,0,False,30404333,,1383143,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,19,0,False,31791237,,1386904,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,20,0,False,33178499,,1387262,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,21,0,False,34559398,,1380899,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,22,0,False,35939748,,1380350,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,23,0,False,37321135,,1381387,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,24,0,False,38705956,,1384821,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,25,0,False,40090174,,1384218,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,26,275,False,44248597,,-1,False,False,20,9,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,27,4,True,45643402,,1394805,False,False,20,9,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,28,0,False,47026556,,1383154,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,29,0,False,48427981,,1401425,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,30,279,True,57173979,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,31,0,False,58563016,,1389037,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,32,0,False,59946581,,1383565,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,33,4,True,61334717,,1388136,False,False,20,9,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,34,4,True,62737805,,1403088,False,False,20,9,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,35,0,False,64122291,,1384486,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,36,0,False,65509435,,1387144,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,37,0,False,66893430,,1383995,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,38,0,False,68282861,,1389431,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,39,0,False,69668402,,1385541,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,40,0,False,71057245,,1388843,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,41,0,False,72456941,,1399696,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,42,0,False,73843650,,1386709,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,43,279,True,77434932,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,44,0,False,78805770,,1370838,False,False,20,9,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,45,0,False,80176895,,1371125,False,False,20,9,[]
