group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-404643,smit,564580,Glenn Smit2,3,4,True,14129646,,1430507,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,4,4,True,15541643,,1411997,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,5,311,True,19353604,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,6,0,False,20758213,,1404609,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,7,6,True,22216322,,1458109,False,False,20,80,"['pitted', 'off track']"
-404643,smit,564580,Glenn Smit2,8,2,False,24043364,,1827042,False,False,20,80,['pitted']
-404643,smit,564580,Glenn Smit2,9,4,True,25444455,,1401091,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,10,4,True,26857276,,1412821,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,11,0,False,28263067,,1405791,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,12,4,True,29668080,,1405013,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,13,4,True,31252770,,1584690,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,14,4,True,32662186,,1409416,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,15,0,False,34065503,,1403317,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,16,4,True,35476649,,1411146,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,17,6,True,36976251,,1499602,False,False,20,80,"['pitted', 'off track']"
-404643,smit,564580,Glenn Smit2,18,7,True,42151502,,-1,False,False,20,80,"['invalid', 'pitted', 'off track']"
-404643,smit,564580,Glenn Smit2,19,0,False,43554450,,1402948,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,20,4,True,44956967,,1402517,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,21,4,True,46368700,,1411733,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,22,0,False,47776117,,1407417,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,23,4,True,49182630,,1406513,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,24,4,True,50600389,,1417759,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,25,4,True,52003252,,1402863,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,26,4,True,53412552,,1409300,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,27,0,False,54818226,,1405674,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,28,132,True,56394683,,1576457,False,False,20,80,"['off track', 'lost control']"
-404643,smit,564580,Glenn Smit2,29,4,True,57805539,,1410856,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,30,4,True,59210389,,1404850,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,31,4,True,60614681,,1404292,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,32,4,True,62018604,,1403923,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,33,4,True,63425899,,1407295,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,34,4,True,64861158,,1435259,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,35,0,False,66388773,,1527615,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,36,4,True,67789408,,1400635,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,37,0,False,69186067,,1396659,True,True,20,80,[]
-404643,smit,564580,Glenn Smit2,38,4,True,70662098,,1476031,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,39,70,True,73084173,,2422075,False,False,20,80,"['pitted', 'off track', 'car contact']"
-401344,Dani Rodriguez,426414,Dani Rodríguez,0,2,False,19575536,,-1,False,False,18,47,['pitted']
-401344,Dani Rodriguez,426414,Dani Rodríguez,1,4,True,20982439,,1406903,False,False,18,47,['off track']
-401344,Dani Rodriguez,426414,Dani Rodríguez,2,311,True,24214724,,-1,False,False,18,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-401344,Dani Rodriguez,426414,Dani Rodríguez,3,4,True,25619747,,1405023,False,False,18,47,['off track']
-401344,Dani Rodriguez,426414,Dani Rodríguez,4,0,False,27020293,,1400546,False,False,18,47,[]
-401344,Dani Rodriguez,426414,Dani Rodríguez,5,0,False,28429757,,1409464,False,False,18,47,[]
-401344,Dani Rodriguez,426414,Dani Rodríguez,6,4,True,29836202,,1406445,False,False,18,47,['off track']
-401344,Dani Rodriguez,426414,Dani Rodríguez,7,351,True,33142769,,-1,False,False,18,47,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-401344,Dani Rodriguez,426414,Dani Rodríguez,8,0,False,34553153,,1410384,False,False,18,47,[]
-401344,Dani Rodriguez,426414,Dani Rodríguez,9,4,True,35952953,,1399800,False,False,18,47,['off track']
-401344,Dani Rodriguez,426414,Dani Rodríguez,10,0,False,37349680,,1396727,True,True,18,47,[]
-401344,Dani Rodriguez,426414,Dani Rodríguez,11,0,False,38760642,,1410962,False,False,18,47,[]
-401344,Dani Rodriguez,426414,Dani Rodríguez,12,0,False,40158237,,1397595,False,False,18,47,[]
-401344,Dani Rodriguez,426414,Dani Rodríguez,13,0,False,41555380,,1397143,False,False,18,47,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,0,2,False,7034086,,-1,False,False,20,171,['pitted']
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,1,0,False,8456686,,1422600,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,2,0,False,9872455,,1415769,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,3,0,False,11299449,,1426994,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,4,0,False,12715262,,1415813,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,5,0,False,14126883,,1411621,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,6,0,False,15538595,,1411712,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,7,0,False,16950309,,1411714,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,8,4,True,18366829,,1416520,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,9,0,False,19776097,,1409268,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,10,0,False,21242297,,1466200,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,11,0,False,22647662,,1405365,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,12,0,False,24048723,,1401061,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,13,0,False,25450906,,1402183,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,14,4,True,26854613,,1403707,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,15,0,False,28255679,,1401066,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,16,0,False,29662152,,1406473,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,17,132,True,31238218,,1576066,False,False,20,171,"['off track', 'lost control']"
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,18,0,False,32643959,,1405741,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,19,0,False,34052073,,1408114,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,20,0,False,35452310,,1400237,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,21,38,True,36995240,,1542930,False,False,20,171,"['pitted', 'off track', 'contact']"
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,22,279,True,42144916,,-1,False,False,20,171,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,23,0,False,43548296,,1403380,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,24,0,False,44951320,,1403024,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,25,0,False,46363866,,1412546,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,26,0,False,47766663,,1402797,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,27,4,True,49172596,,1405933,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,28,0,False,50578847,,1406251,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,29,0,False,51982888,,1404041,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,30,0,False,53386117,,1403229,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,31,0,False,54795885,,1409768,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,32,0,False,56209310,,1413425,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,33,0,False,57609525,,1400215,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,34,0,False,59015921,,1406396,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,35,0,False,60415629,,1399708,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,36,0,False,61823260,,1407631,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,37,4,True,63231843,,1408583,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,38,0,False,64637051,,1405208,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,39,4,True,66041553,,1404502,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,40,0,False,67456870,,1415317,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,41,0,False,68858582,,1401712,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,42,0,False,70258299,,1399717,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,43,0,False,71667690,,1409391,False,False,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,44,4,True,73066104,,1398414,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,45,0,False,74462987,,1396883,True,True,20,171,[]
-319656,MRRS Racing Amethyst,613751,Richard Schaafstra,46,6,True,75911186,,1448199,False,False,20,171,"['pitted', 'off track']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,0,279,True,7672107,,-1,False,False,20,6,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,1,0,False,9080419,,1408312,False,False,20,6,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,2,503,True,12652509,,-1,False,False,20,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,3,0,False,14052061,,1399552,False,False,20,6,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,4,0,False,15453711,,1401650,False,False,20,6,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,5,4,True,16857686,,1403975,False,False,20,6,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,6,0,False,18269834,,1412148,False,False,20,6,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,7,0,False,19679734,,1409900,False,False,20,6,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,8,0,False,21089690,,1409956,False,False,20,6,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,9,0,False,22487741,,1398051,True,True,20,6,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,10,4,True,23889037,,1401296,False,False,20,6,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,11,415,True,28949552,,-1,False,False,20,6,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,12,4,True,30357710,,1408158,False,False,20,6,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,13,0,False,31758159,,1400449,False,False,20,6,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,14,4,True,33159331,,1401172,False,False,20,6,['off track']
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,15,0,False,34559026,,1399695,False,False,20,6,[]
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,16,279,True,36286133,,-1,False,False,20,6,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-330372,Team Lorenz De Vlieger,767013,Lorenz De Vlieger,17,0,False,37686807,,1400674,False,False,20,6,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,0,2,False,3742632,,-1,False,False,20,285,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,1,4,True,5199107,,1456475,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,2,0,False,6611883,,1412776,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,3,0,False,8022535,,1410652,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,4,279,True,9432291,,-1,False,False,20,285,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,5,0,False,10842408,,1410117,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,6,0,False,12251030,,1408622,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,7,0,False,13660002,,1408972,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,8,0,False,15068460,,1408458,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,9,0,False,16478989,,1410529,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,10,0,False,17897799,,1418810,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,11,0,False,19317676,,1419877,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,12,0,False,20740044,,1422368,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,13,0,False,22150733,,1410689,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,14,0,False,23567350,,1416617,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,15,0,False,24975079,,1407729,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,16,0,False,26383079,,1408000,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,17,0,False,27785883,,1402804,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,18,0,False,29195596,,1409713,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,19,0,False,30600662,,1405066,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,20,0,False,32007261,,1406599,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,21,0,False,33409055,,1401794,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,22,4,True,34814598,,1405543,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,23,0,False,36217530,,1402932,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,24,4,True,37619092,,1401562,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,25,4,True,39028990,,1409898,False,False,20,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,26,0,False,40427994,,1399004,True,True,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,27,0,False,41829190,,1401196,False,False,20,285,[]
-197550,EAGLE Speed Academy E-Sports #G,510504,Alex Baeyens,28,2,False,43273933,,1444743,False,False,20,285,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,0,439,True,47920749,,-1,False,False,18,246,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,1,0,False,49333734,,1412985,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,2,439,True,51762824,,-1,False,False,18,246,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,3,4,True,53163468,,1400644,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,4,0,False,54565264,,1401796,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,5,4,True,55966016,,1400752,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,6,0,False,57384507,,1418491,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,7,0,False,58786402,,1401895,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,8,0,False,60198796,,1412394,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,9,4,True,61599030,,1400234,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,10,4,True,63003795,,1404765,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,11,0,False,64409896,,1406101,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,12,0,False,65810776,,1400880,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,13,68,True,67247193,,1436417,False,False,18,246,"['off track', 'car contact']"
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,14,4,True,68650574,,1403381,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,15,0,False,70055610,,1405036,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,16,0,False,71454663,,1399053,True,True,18,246,[]
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,0,279,True,27181102,,-1,False,False,17,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,1,4,True,28600709,,1419607,False,False,17,51,['off track']
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,2,4,True,30014296,,1413587,False,False,17,51,['off track']
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,3,311,True,34144318,,-1,False,False,17,51,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,4,4,True,35549622,,1405304,False,False,17,51,['off track']
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,5,4,True,36954004,,1404382,False,False,17,51,['off track']
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,6,279,True,46286675,,-1,False,False,17,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,7,0,False,47696464,,1409789,False,False,17,51,[]
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,8,0,False,49099471,,1403007,False,False,17,51,[]
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,9,439,True,52052228,,-1,False,False,17,51,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,10,0,False,53459897,,1407669,False,False,17,51,[]
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,11,0,False,54859809,,1399912,True,True,17,51,[]
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,12,0,False,56265912,,1406103,False,False,17,51,[]
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,13,4,True,57694658,,1428746,False,False,17,51,['off track']
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,14,4,True,59112752,,1418094,False,False,17,51,['off track']
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,15,279,True,62215778,,-1,False,False,17,51,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,16,4,True,63623077,,1407299,False,False,17,51,['off track']
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,17,4,True,65026949,,1403872,False,False,17,51,['off track']
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,18,0,False,66429607,,1402658,False,False,17,51,[]
-340204,Team Miroslav Sotirov,690649,Miroslav Sotirov,19,4,True,67832950,,1403343,False,False,17,51,['off track']
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,0,2,False,19568048,,-1,False,False,20,46,['pitted']
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,1,0,False,20976601,,1408553,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,2,0,False,22386601,,1410000,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,3,0,False,23797153,,1410552,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,4,0,False,25203633,,1406480,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,5,4,True,26616582,,1412949,False,False,20,46,['off track']
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,6,0,False,28026153,,1409571,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,7,0,False,29437587,,1411434,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,8,0,False,30864574,,1426987,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,9,0,False,32273352,,1408778,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,10,0,False,33686594,,1413242,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,11,0,False,35096378,,1409784,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,12,0,False,36500554,,1404176,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,13,0,False,37901595,,1401041,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,14,0,False,39313574,,1411979,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,15,0,False,40719314,,1405740,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,16,0,False,42129138,,1409824,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,17,0,False,43529098,,1399960,True,True,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,18,0,False,44934335,,1405237,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,19,0,False,46338348,,1404013,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,20,0,False,47741591,,1403243,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,21,0,False,49141990,,1400399,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,22,0,False,50551759,,1409769,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,23,0,False,51954783,,1403024,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,24,0,False,53355917,,1401134,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,25,2,False,54807090,,1451173,False,False,20,46,['pitted']
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,26,2,False,56979573,,2172483,False,False,20,46,['pitted']
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,27,0,False,58385087,,1405514,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,28,0,False,59787528,,1402441,False,False,20,46,[]
-186809,Team Daniel Martin Maestro,419725,Daniel Martin Maestro,29,0,False,61211490,,1423962,False,False,20,46,[]
-370703,Pohl Sim Racing Red,338025,Trevor Kratzer,0,6,True,4196112,,-1,False,False,15,1,"['pitted', 'off track']"
-370703,Pohl Sim Racing Red,338025,Trevor Kratzer,1,4,True,5604057,,1407945,False,False,15,1,['off track']
-370703,Pohl Sim Racing Red,338025,Trevor Kratzer,2,4,True,7020650,,1416593,False,False,15,1,['off track']
-370703,Pohl Sim Racing Red,338025,Trevor Kratzer,3,439,True,14339382,,-1,False,False,15,1,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-370703,Pohl Sim Racing Red,338025,Trevor Kratzer,4,4,True,15740481,,1401099,True,True,15,1,['off track']
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,0,6,True,16502024,,-1,False,False,19,988,"['pitted', 'off track']"
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,1,4,True,17909656,,1407632,False,False,19,988,['off track']
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,2,0,False,19313899,,1404243,False,False,19,988,[]
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,3,503,True,21431564,,-1,False,False,19,988,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,4,5,True,22882918,,-1,False,False,19,988,"['invalid', 'off track']"
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,5,0,False,24310600,,1427682,False,False,19,988,[]
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,6,0,False,25712252,,1401652,True,True,19,988,[]
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,7,32,True,27119170,,1406918,False,False,19,988,['contact']
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,8,275,False,29006843,,-1,False,False,19,988,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,9,0,False,30410022,,1403179,False,False,19,988,[]
-405131,Team Augusto Saccoccio,1079917,Augusto Saccoccio,10,4,True,31813145,,1403123,False,False,19,988,['off track']
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,0,6,True,3999047,,-1,False,False,19,9,"['pitted', 'off track']"
-336485,Team Joffrey Roelandts,702657,Joffrey Roelandts,1,0,False,5411156,,1412109,False,False,19,9,[]
