group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-258321,Stop N' Go Racing,115054,Morten Kofoed,61,132,True,89516767,,945610,False,False,20,22,"['off track', 'lost control']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,62,0,False,90346143,,829376,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,63,0,False,91176845,,830702,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,64,0,False,92003845,,827000,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,65,0,False,92834693,,830848,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,66,0,False,93659172,,824479,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,67,4,True,94488972,,829800,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,68,0,False,95316511,,827539,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,69,4,True,96146170,,829659,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,70,4,True,96980208,,834038,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,71,4,True,97811937,,831729,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,72,0,False,98637877,,825940,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,73,0,False,99468071,,830194,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,74,0,False,100304864,,836793,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,75,0,False,101138270,,833406,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,76,0,False,101970704,,832434,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,77,4,True,102798971,,828267,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,78,4,True,103649999,,851028,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,79,0,False,104499787,,849788,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,80,3,False,118213448,,-1,False,False,20,22,"['invalid', 'pitted']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,81,4,True,119044074,,830626,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,82,4,True,119865809,,821735,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,83,4,True,120698134,,832325,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,84,0,False,121529224,,831090,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,85,4,True,122359473,,830249,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,86,4,True,123190611,,831138,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,87,0,False,124013650,,823039,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,88,0,False,124846555,,832905,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,89,0,False,125675387,,828832,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,90,0,False,126507897,,832510,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,91,0,False,127337533,,829636,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,92,4,True,128181168,,843635,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,93,0,False,129024582,,843414,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,94,0,False,129856730,,832148,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,95,0,False,130707706,,850976,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,96,4,True,131541564,,833858,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,97,4,True,132374975,,833411,False,False,20,22,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,98,0,False,133208268,,833293,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,99,0,False,134039050,,830782,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,100,0,False,134871331,,832281,False,False,20,22,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,101,4,True,135703463,,832132,False,False,20,22,['off track']
-109804,Carbono eSports Black,300176,Alex González,0,2,False,6068550,,-1,False,False,16,11,['pitted']
-109804,Carbono eSports Black,300176,Alex González,1,0,False,6900402,,831852,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,2,0,False,7723638,,823236,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,3,275,False,9161609,,-1,False,False,16,11,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,300176,Alex González,4,279,True,10216530,,-1,False,False,16,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,300176,Alex González,5,0,False,11044871,,828341,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,6,279,True,13349478,,-1,False,False,16,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,300176,Alex González,7,0,False,14174452,,824974,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,8,0,False,14997233,,822781,True,True,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,9,0,False,15825049,,827816,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,10,0,False,16662792,,837743,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,11,0,False,17491605,,828813,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,12,0,False,18327272,,835667,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,13,0,False,19150574,,823302,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,14,4,True,19974310,,823736,False,False,16,11,['off track']
-109804,Carbono eSports Black,300176,Alex González,15,0,False,20809717,,835407,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,16,0,False,21633173,,823456,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,17,0,False,22459302,,826129,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,18,4,True,23290551,,831249,False,False,16,11,['off track']
-109804,Carbono eSports Black,300176,Alex González,19,0,False,24127404,,836853,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,20,0,False,24956015,,828611,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,21,0,False,25786263,,830248,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,22,0,False,26617102,,830839,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,23,0,False,27447665,,830563,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,24,0,False,28291141,,843476,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,25,0,False,29116319,,825178,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,26,0,False,29949717,,833398,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,27,128,True,30856812,,907095,False,False,16,11,['lost control']
-109804,Carbono eSports Black,300176,Alex González,28,0,False,31707710,,850898,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,29,0,False,32545383,,837673,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,30,4,True,33384221,,838838,False,False,16,11,['off track']
-109804,Carbono eSports Black,300176,Alex González,31,4,True,34216227,,832006,False,False,16,11,['off track']
-109804,Carbono eSports Black,300176,Alex González,32,4,True,35050036,,833809,False,False,16,11,['off track']
-109804,Carbono eSports Black,300176,Alex González,33,0,False,35880090,,830054,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,34,132,True,36826767,,946677,False,False,16,11,"['off track', 'lost control']"
-109804,Carbono eSports Black,300176,Alex González,35,11,False,38435130,,-1,False,False,16,11,"['invalid', 'pitted', 'black flag']"
-109804,Carbono eSports Black,300176,Alex González,36,0,False,39263021,,827891,False,False,16,11,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,0,6,True,16133928,,-1,False,False,18,56,"['pitted', 'off track']"
-271970,Magic Arrow #56,620344,Dominik Fekete,1,132,True,17068969,,935041,False,False,18,56,"['off track', 'lost control']"
-271970,Magic Arrow #56,620344,Dominik Fekete,2,0,False,17911165,,842196,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,3,311,True,19181140,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-271970,Magic Arrow #56,620344,Dominik Fekete,4,0,False,20015370,,834230,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,5,4,True,20860152,,844782,False,False,18,56,['off track']
-271970,Magic Arrow #56,620344,Dominik Fekete,6,0,False,21694274,,834122,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,7,132,True,22614741,,920467,False,False,18,56,"['off track', 'lost control']"
-271970,Magic Arrow #56,620344,Dominik Fekete,8,0,False,23458531,,843790,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,9,0,False,24292493,,833962,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,10,4,True,25166243,,873750,False,False,18,56,['off track']
-271970,Magic Arrow #56,620344,Dominik Fekete,11,0,False,26005358,,839115,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,12,0,False,26856339,,850981,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,13,0,False,27686297,,829958,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,14,4,True,28520544,,834247,False,False,18,56,['off track']
-271970,Magic Arrow #56,620344,Dominik Fekete,15,0,False,29358580,,838036,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,16,0,False,30191982,,833402,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,17,0,False,31030734,,838752,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,18,0,False,31860995,,830261,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,19,0,False,32709041,,848046,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,20,0,False,33566420,,857379,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,21,0,False,34403465,,837045,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,22,0,False,35235949,,832484,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,23,0,False,36068688,,832739,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,24,0,False,36897935,,829247,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,25,0,False,37747198,,849263,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,26,0,False,38584430,,837232,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,27,0,False,39420243,,835813,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,28,0,False,40254380,,834137,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,29,4,True,41116013,,861633,False,False,18,56,['off track']
-271970,Magic Arrow #56,620344,Dominik Fekete,30,343,True,45396234,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-271970,Magic Arrow #56,620344,Dominik Fekete,31,0,False,46225000,,828766,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,32,0,False,47051195,,826195,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,33,0,False,47882715,,831520,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,34,0,False,48711917,,829202,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,35,0,False,49551061,,839144,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,36,0,False,50378083,,827022,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,37,0,False,51211610,,833527,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,38,0,False,52043159,,831549,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,39,0,False,52872504,,829345,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,40,4,True,53723748,,851244,False,False,18,56,['off track']
-271970,Magic Arrow #56,620344,Dominik Fekete,41,0,False,54558627,,834879,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,42,4,True,55395461,,836834,False,False,18,56,['off track']
-271970,Magic Arrow #56,620344,Dominik Fekete,43,4,True,56227388,,831927,False,False,18,56,['off track']
-271970,Magic Arrow #56,620344,Dominik Fekete,44,0,False,57054128,,826740,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,45,0,False,57884562,,830434,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,46,0,False,58709616,,825054,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,47,0,False,59539968,,830352,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,48,4,True,60389032,,849064,False,False,18,56,['off track']
-271970,Magic Arrow #56,620344,Dominik Fekete,49,343,True,62713629,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-271970,Magic Arrow #56,620344,Dominik Fekete,50,128,True,63684831,,971202,False,False,18,56,['lost control']
-271970,Magic Arrow #56,620344,Dominik Fekete,51,0,False,64511084,,826253,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,52,4,True,65345751,,834667,False,False,18,56,['off track']
-271970,Magic Arrow #56,620344,Dominik Fekete,53,0,False,66168821,,823070,True,True,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,54,0,False,67003414,,834593,False,False,18,56,[]
-271970,Magic Arrow #56,620344,Dominik Fekete,55,279,True,69841848,,-1,False,False,18,56,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-271970,Magic Arrow #56,620344,Dominik Fekete,56,0,False,70676751,,834903,False,False,18,56,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,0,2,False,42833569,,-1,False,False,20,24,['pitted']
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,1,0,False,43662597,,829028,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,2,4,True,44492049,,829452,False,False,20,24,['off track']
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,3,0,False,45323408,,831359,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,4,4,True,46170000,,846592,False,False,20,24,['off track']
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,5,0,False,46996185,,826185,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,6,0,False,47834802,,838617,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,7,343,True,49440653,,-1,False,False,20,24,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,8,0,False,50272664,,832011,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,9,4,True,51108830,,836166,False,False,20,24,['off track']
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,10,4,True,51942460,,833630,False,False,20,24,['off track']
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,11,407,True,53112443,,-1,False,False,20,24,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,12,0,False,53958797,,846354,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,13,0,False,54782132,,823335,True,True,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,14,0,False,55623250,,841118,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,15,4,True,56458097,,834847,False,False,20,24,['off track']
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,16,0,False,57299981,,841884,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,17,0,False,58139918,,839937,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,18,0,False,58972591,,832673,False,False,20,24,[]
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,19,4,True,59804950,,832359,False,False,20,24,['off track']
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,20,4,True,60645404,,840454,False,False,20,24,['off track']
-330960,Stop N' Go Racing - Green,556217,Thomas Mørk,21,4,True,61480547,,835143,False,False,20,24,['off track']
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,0,2,False,20033225,,-1,False,False,20,68,['pitted']
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,1,0,False,20867751,,834526,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,2,407,True,43291369,,-1,False,False,20,68,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,3,0,False,44127586,,836217,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,4,0,False,44954260,,826674,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,5,0,False,45802533,,848273,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,6,0,False,46644000,,841467,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,7,0,False,47474904,,830904,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,8,0,False,48320553,,845649,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,9,0,False,49157884,,837331,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,10,0,False,49989849,,831965,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,11,0,False,50821606,,831757,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,12,0,False,51649122,,827516,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,13,0,False,52481504,,832382,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,14,4,True,53314277,,832773,False,False,20,68,['off track']
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,15,0,False,54144017,,829740,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,16,0,False,54978956,,834939,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,17,0,False,55820237,,841281,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,18,0,False,56653815,,833578,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,19,0,False,57500623,,846808,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,20,0,False,58329328,,828705,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,21,0,False,59160784,,831456,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,22,0,False,59989544,,828760,False,False,20,68,[]
-90278,Carbono eSports - Juanjo,292820,Juanjo Gragera,23,0,False,60816458,,826914,False,False,20,68,[]
