group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-323321,GO! eSports BJ,602487,Miguel Toledo,9,447,True,50329978,,-1,False,False,18,188,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,10,343,True,52489437,,-1,False,False,18,188,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,11,4,True,53691475,,1202038,False,False,18,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,12,0,False,54892114,,1200639,False,False,18,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,13,0,False,56096663,,1204549,False,False,18,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,14,4,True,57298024,,1201361,False,False,18,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,15,4,True,58513992,,1215968,False,False,18,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,16,0,False,59714612,,1200620,False,False,18,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,17,4,True,60919697,,1205085,False,False,18,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,18,32,True,62136647,,1216950,False,False,18,188,['contact']
-323321,GO! eSports BJ,602487,Miguel Toledo,19,0,False,63338165,,1201518,False,False,18,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,20,0,False,64542871,,1204706,False,False,18,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,21,4,True,65742052,,1199181,False,False,18,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,22,0,False,66958414,,1216362,False,False,18,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,23,0,False,68160857,,1202443,False,False,18,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,24,0,False,69361294,,1200437,False,False,18,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,25,0,False,70555375,,1194081,True,True,18,188,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,5,275,False,53445035,,3133752,False,False,18,232,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,390003,Óscar González,6,4,True,54645501,,1200466,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,7,0,False,55845213,,1199712,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,8,0,False,57045857,,1200644,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,9,4,True,58243968,,1198111,True,True,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,10,0,False,59452369,,1208401,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,11,0,False,60654120,,1201751,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,12,4,True,61862501,,1208381,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,13,4,True,63066345,,1203844,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,14,0,False,64267328,,1200983,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,390003,Óscar González,15,4,True,65473709,,1206381,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,16,4,True,66692802,,1219093,False,False,18,232,['off track']
-345520,Carbono eSports GT3 Am,390003,Óscar González,17,0,False,67894302,,1201500,False,False,18,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,0,275,False,45476652,,-1,False,False,20,232,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,1,0,False,46693976,,1217324,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,2,0,False,47895727,,1201751,False,True,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,3,4,True,49105827,,1210100,False,False,20,232,['off track']
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,4,0,False,50311283,,1205456,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,18,279,True,86143733,,18249431,False,False,20,232,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,19,4,True,87357612,,1213879,False,False,20,232,['off track']
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,20,4,True,88560752,,1203140,False,False,20,232,['off track']
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,21,0,False,89769695,,1208943,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,22,4,True,90980333,,1210638,False,False,20,232,['off track']
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,23,0,False,92186822,,1206489,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,24,0,False,93389217,,1202395,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,25,6,True,94629040,,1239823,False,False,20,232,"['pitted', 'off track']"
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,0,2,False,4369184,,-1,False,False,18,285,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,1,4,True,5569111,,1199927,True,True,18,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,2,4,True,6770377,,1201266,False,False,18,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,3,0,False,7974572,,1204195,False,False,18,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,4,0,False,9177936,,1203364,False,False,18,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,5,4,True,10385737,,1207801,False,False,18,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,6,0,False,11594265,,1208528,False,False,18,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,7,4,True,12799045,,1204780,False,False,18,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,8,0,False,14000253,,1201208,False,False,18,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,9,0,False,15200591,,1200338,False,False,18,285,[]
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,10,4,True,16405913,,1205322,False,False,18,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,11,4,True,17607979,,1202066,False,False,18,285,['off track']
-197550,EAGLE Speed Academy E-Sports #G,407487,Kyllian Claes,12,0,False,18810574,,1202595,False,False,18,285,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,0,2,False,78586544,,-1,False,False,18,31,['pitted']
-131522,M4sked Devils eSports #072,222138,Alex Mas,1,0,False,79856282,,1269738,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,2,0,False,81080951,,1224669,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,3,0,False,82302485,,1221534,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,4,0,False,83515795,,1213310,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,5,0,False,84735448,,1219653,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,6,0,False,85944140,,1208692,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,7,0,False,87157462,,1213322,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,8,0,False,88379081,,1221619,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,9,4,True,89610912,,1231831,False,False,18,31,['off track']
-131522,M4sked Devils eSports #072,222138,Alex Mas,10,0,False,90821984,,1211072,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,11,0,False,92034045,,1212061,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,12,0,False,93244872,,1210827,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,13,0,False,94453639,,1208767,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,14,0,False,95683223,,1229584,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,15,0,False,96907995,,1224772,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,16,0,False,98121969,,1213974,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,17,0,False,99327928,,1205959,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,18,0,False,100530053,,1202125,True,True,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,19,0,False,101753293,,1223240,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,20,0,False,102969524,,1216231,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,21,0,False,104183717,,1214193,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,22,0,False,105389910,,1206193,False,False,18,31,[]
-131522,M4sked Devils eSports #072,222138,Alex Mas,23,275,False,107314770,,-1,False,False,18,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-131522,M4sked Devils eSports #072,222138,Alex Mas,24,16384,False,108518296,,1203526,False,False,18,31,[]
-217076,Locals Autosport,605561,Vakaris Vilius,0,2,False,44235394,,-1,False,False,20,222,['pitted']
-217076,Locals Autosport,605561,Vakaris Vilius,1,4,True,45441058,,1205664,False,False,20,222,['off track']
-217076,Locals Autosport,605561,Vakaris Vilius,2,0,False,46643417,,1202359,True,True,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,3,0,False,47852437,,1209020,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,4,0,False,49060859,,1208422,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,5,0,False,50270920,,1210061,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,6,0,False,51486573,,1215653,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,7,0,False,52695248,,1208675,False,False,20,222,[]
-217076,Locals Autosport,605561,Vakaris Vilius,8,32,True,53899578,,1204330,False,False,20,222,['contact']
-225095,EAGLE Speed Academy E-Sports #S,773907,Tim De Hondt,0,287,True,82704684,,-1,False,False,18,186,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,773907,Tim De Hondt,1,311,True,84222131,,-1,False,False,18,186,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,773907,Tim De Hondt,2,4,True,85430552,,1208421,False,False,18,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,773907,Tim De Hondt,3,68,True,86648496,,1217944,False,False,18,186,"['off track', 'car contact']"
-225095,EAGLE Speed Academy E-Sports #S,773907,Tim De Hondt,4,4,True,87857799,,1209303,False,False,18,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,773907,Tim De Hondt,5,256,False,89065077,,1207278,True,True,18,186,['discontinuity']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,4,311,True,43253893,,24877124,False,False,18,246,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,5,4,True,44497561,,1243668,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,6,4,True,45718746,,1221185,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,7,4,True,46934229,,1215483,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,8,4,True,48177924,,1243695,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,9,4,True,49407862,,1229938,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,10,0,False,50642560,,1234698,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,11,1303,True,65408515,,-1,False,False,18,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity', 'clock smash']"
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,12,4,True,66635583,,1227068,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,13,260,True,67853101,,1217518,False,False,18,246,"['off track', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,14,1463,True,70648166,,-1,False,False,18,246,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity', 'clock smash']"
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,15,4,True,71865124,,1216958,False,False,18,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,16,0,False,73081640,,1216516,False,False,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,17,0,False,74289326,,1207686,True,True,18,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,18,6,True,75542889,,1253563,False,False,18,246,"['pitted', 'off track']"
-348902,Squadra Veloce Alpha by EAGLE RS,528179,Franken Robin,0,1283,False,14712372,,-1,False,False,14,246,"['invalid', 'pitted', 'discontinuity', 'clock smash']"
-348902,Squadra Veloce Alpha by EAGLE RS,528179,Franken Robin,1,0,False,15931067,,1218695,False,True,14,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,528179,Franken Robin,2,260,True,17153065,,1221998,False,False,14,246,"['off track', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,528179,Franken Robin,3,0,False,18376769,,1223704,False,False,14,246,[]
-313947,M4sked Devils eSports,280146,Raul Monraba,0,130,True,103396582,,-1,False,False,17,161,"['pitted', 'lost control']"
-313947,M4sked Devils eSports,280146,Raul Monraba,1,4,True,104611485,,1214903,False,False,17,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,2,4,True,105823981,,1212496,True,True,17,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,3,4,True,107046791,,1222810,False,False,17,161,['off track']
-313947,M4sked Devils eSports,280146,Raul Monraba,4,16388,True,108265207,,1218416,False,False,17,161,['off track']
